x,y,z,roll,pitch,yaw
"[7332.135469316046, 850.2761373945239, 5715.369959443705, 0, 1.0822478418407293, 179.62521141473695]"
"[7132.27344452115, 848.3260354629454, 5722.537116993308, 0, 2.0536791105761716, 179.44096901435336]"
"[6932.5606005047775, 846.4644403207783, 5733.08768088434, 0, 3.0239175428139418, 179.46594092983256]"
"[6733.047092156927, 844.6870292378796, 5746.915218502239, 0, 3.964460387460674, 179.48958112992025]"
"[6533.7781558529405, 842.9893835386735, 5763.915483893049, 0, 4.876101174635352, 179.51188789203584]"
"[6334.794426217628, 841.3669868620892, 5783.986437269619, 0, 5.759599890731865, 179.53285415516964]"
"[6136.132232968027, 839.8152211698581, 5807.028247018302, 0, 6.615682802709472, 179.55246735497147]"
"[5937.823878262768, 838.3293602920625, 5832.9432749276975, 0, 7.445041954070534, 179.57070913990484]"
"[5739.897894910985, 836.90456073703, 5861.636045105179, 0, 8.248334303002034, 179.58755495517232]"
"[5542.361505165653, 834.6419455972601, 5892.8491080614085, 0, 8.978586234658428, 179.34375317197552]"
"[5345.23445568132, 831.5595133026526, 5926.48576920294, 0, 9.682209380708326, 179.10415151334368]"
"[5148.532954052826, 827.6732135518537, 5962.449861452611, 0, 10.35930235892037, 178.86813468383392]"
"[4952.269809285508, 822.9968515555186, 6000.645537183272, 0, 11.009886757266433, 178.6350717107618]"
"[4756.454548418724, 817.5419697449892, 6040.977012188612, 0, 11.633894567724866, 178.40430774064723]"
"[4561.093507015143, 811.3177012367391, 6083.348252237087, 0, 12.231152537633138, 178.17515447588895]"
"[4366.2193000988145, 805.4533853941427, 6127.953781921537, 0, 12.886923852755773, 178.27632818641527]"
"[4171.839790391801, 799.9321218019858, 6174.7097639388885, 0, 13.51971356657616, 178.372976321808]"
"[3977.960316353864, 794.7375392092808, 6223.53358864016, 0, 14.129782652296273, 178.4652502641402]"
"[3784.5837617386314, 789.8537597834423, 6274.343595761412, 0, 14.717302598926585, 178.55328646207448]"
"[3591.625890227106, 783.9115037694459, 6326.61164924732, 0, 15.149603737310008, 178.236098793798]"
"[3399.0745767112776, 776.9071024084726, 6380.230023196029, 0, 15.550753479587984, 177.9166812760754]"
"[3206.9138713723573, 768.8305214251097, 6435.084668972552, 0, 15.918708040822866, 177.59325509244994]"
"[3018.2810969089173, 786.5967919674314, 6499.131808090876, 0, 18.677179349943223, -174.6195017516248]"
"[2836.576335243021, 828.1034944937103, 6571.661617364958, 0, 21.262972428209274, -167.132734420897]"
"[2664.5488867603176, 890.955176119694, 6652.012243282352, 0, 23.687820911958557, -159.92979682966558]"
"[2504.334810945999, 972.5956130834222, 6739.569589994865, 0, 25.96275108180646, -152.99793089627298]"
"[2339.91749946785, 1047.1525192908346, 6825.640580596092, 0, 25.49008845813678, -155.60754184591676]"
"[2171.5137515799825, 1114.479336338538, 6909.945250713142, 0, 24.93080039275876, -158.20876351748294]"
"[1999.2938495319584, 1174.3641906800851, 6992.128640513397, 0, 24.262449128156543, -160.82625123625564]"
"[1822.4144700476631, 1219.27475113978, 7073.962170758931, 0, 24.152558672239692, -165.75337145291388]"
"[1641.2534989318833, 1247.4317500655936, 7153.886422121577, 0, 23.554503549884924, -171.16547215742574]"
"[1453.877935112262, 1249.2652336451254, 7223.793763804999, 0, 20.458980756729428, -179.43937450447947]"
"[1265.5185247007284, 1231.1386967495919, 7288.54066465434, 0, 18.88892293326618, 174.50313791271034]"
"[1078.3563270033367, 1186.6126797572224, 7343.200938746935, 0, 15.860812478058275, 166.61805119484356]"
