x,y,z,roll,pitch,yaw
"[6632.684585995767, -656.5142729180474, 5673.718232520231, 0, 1.0902665896391517, -179.60975944801092]"
"[6432.8432625627265, -653.825789254055, 5681.216065815219, 0, 2.148474474825843, -179.22924111658858]"
"[6233.264036493317, -650.0108558252285, 5693.608757390051, 0, 3.5525203974413797, -178.9049312732066]"
"[6034.061797977209, -645.092310814565, 5710.763234506819, 0, 4.920441517553264, -178.58558506139485]"
"[5835.342330703011, -639.0923224728535, 5732.547941669377, 0, 6.253265855192002, -178.2705790947709]"
"[5637.202875770936, -632.0322500941119, 5758.833142395778, 0, 7.552003379872614, -177.9593095810591]"
"[5439.509495652785, -623.7477170603094, 5787.965495027723, 0, 8.37560229804958, -177.60036874645783]"
"[5242.549886962528, -614.4531099067958, 5821.439706331991, 0, 9.635001758231613, -177.2981923507429]"
"[5046.181641467175, -605.0878569484642, 5858.206596302495, 0, 10.593185873652658, -177.26950155608222]"
"[4850.281263999445, -595.4122141447351, 5897.314447743553, 0, 11.276227212120874, -177.1724231640061]"
"[4655.309445528701, -584.6670322249977, 5940.564084363099, 0, 12.488765762810257, -176.8455369106829]"
"[4461.334045761802, -572.8677235165105, 5987.832684927043, 0, 13.670801417220492, -176.5190503186598]"
"[4268.417201285692, -560.0272945037034, 6039.001176209737, 0, 14.823510375908048, -176.19204406203917]"
"[4076.6159338947987, -546.1559449736866, 6093.954424425501, 0, 15.948084146212409, -175.86348685778404]"
"[3885.9827742432963, -531.2605729436419, 6152.581434696975, 0, 17.045740526670404, -175.5321967441878]"
"[3696.5664157684055, -515.3441493073805, 6214.775571082511, 0, 18.117738021022713, -175.19678979936452]"
"[3508.412420283292, -498.40491001394275, 6280.434813806955, 0, 19.165395178883593, -174.8556104079221]"
"[3320.793378046618, -480.0354603830315, 6347.23045970136, 0, 19.51041658744095, -174.40809384613783]"
"[3133.714367296331, -460.2092903964691, 6415.1154117920705, 0, 19.841831252775503, -173.9505155571828]"
"[2947.1803116051556, -438.8897288469009, 6484.039445065926, 0, 20.158611040730385, -173.4797786941637]"
"[2761.196226359965, -416.02811966833235, 6553.948434911839, 0, 20.459484709257843, -172.99222011321794]"
"[2575.767530114501, -391.5614132515474, 6624.783305461749, 0, 20.742850858166367, -172.48343069586673]"
"[2390.900452441534, -365.4089363302376, 6696.478574089027, 0, 21.00665248920847, -171.94800374940888]"
"[2207.7873142814096, -338.0894024147999, 6772.130551589912, 0, 22.225937663425746, -171.51435728374184]"
"[2024.5772641809594, -310.86404327740473, 6847.581577838932, 0, 22.163762467958545, -171.54759367151476]"
"[1841.2116728893807, -283.62164837065853, 6922.64762775522, 0, 22.044725743994253, -171.54945180836484]"
"[1657.6149650276589, -256.23126678539643, 6997.09234455199, 0, 21.852816984093344, -171.51475366760351]"
"[1473.688061800291, -228.53270680120767, 7070.6020993059865, 0, 21.564523021330047, -171.43586968032741]"
"[1290.407568548122, -197.13658640170524, 7144.240027149603, 0, 21.604010894453705, -170.2795256868271]"
"[1107.836718582752, -161.47540492296537, 7217.698620101432, 0, 21.548763974689244, -168.947692815284]"
"[931.5789412945331, -91.0075086863231, 7280.6864883412645, 0, 18.357151917496026, -158.20845944209879]"
"[767.4479274387344, 7.143358037766234, 7339.23063964588, 0, 17.02091416079312, -149.12044249569624]"
"[619.597146933098, 132.75626636172115, 7387.826359274997, 0, 14.062406572061292, -139.6490222181649]"
"[491.4398053808901, 280.5894589764481, 7429.3118141671375, 0, 11.971626415868624, -130.92218219421588]"
"[385.52200232814977, 447.145915946319, 7461.566513640617, 0, 9.28082228505073, -122.45339573405356]"
"[294.0142782042502, 619.9481644652717, 7503.586976899111, 0, 12.128348306281866, -117.90353305486622]"
"[226.67430118455593, 805.4196277608294, 7536.231483297457, 0, 9.393993277320352, -109.9546736484306]"
"[172.65685543229853, 993.2569868233343, 7578.64895723009, 0, 12.244705551414238, -106.04394536289931]"
"[143.30829459031685, 1188.346581246827, 7611.492710428858, 0, 9.451854013602915, -98.55521328501224]"
