x,y,z,roll,pitch,yaw
"[2320.958708067754, -149.16193396865, 6815.82685763315, 0, 1.4587614542133098, 179.91786580124466]"
"[2121.166723882661, -149.12212730464142, 6824.946148768598, 0, 2.613390560904226, -179.98858435775935]"
"[1921.6089777877687, -147.56665485768482, 6838.147909219134, 0, 3.784777662045346, -179.55341146471386]"
"[1722.3760849377759, -144.50200691442356, 6855.377602762758, 0, 4.942069491546188, -179.11873213698877]"
"[1523.8633099502497, -140.19802733177445, 6879.339112032919, 0, 6.880995666859565, -178.75795783778207]"
"[1325.8804816861193, -134.36490048404656, 6907.065892295223, 0, 7.968803716182938, -178.31239457666751]"
"[1129.0331037238261, -127.24715717143393, 6941.713367232163, 0, 9.97610050068391, -177.92916186349146]"
"[932.8988252943741, -118.55328762704308, 6979.867809402156, 0, 10.99785296242328, -177.4619623699341]"
"[738.3760638136255, -108.47814934692154, 7025.248277166826, 0, 13.114767787882375, -177.03506401203242]"
"[545.7257852842133, -100.7687056876543, 7078.412500672906, 0, 15.41574943622355, -177.70837072970164]"
"[355.3548027871621, -91.17510885283211, 7138.967037438357, 0, 17.624213299392906, -177.11506450457162]"
"[167.67361875855005, -79.49674045290408, 7207.080096928691, 0, 19.91131877893724, -176.43938928975268]"
"[-16.82770903231406, -65.41472403348733, 7282.981064359755, 0, 22.303014508582997, -175.63537655233716]"
"[-197.53496217973972, -48.37297660117693, 7366.9719418665745, 0, 24.831707818093655, -174.6126073616714]"
"[-373.6183057516696, -27.245026732593743, 7459.428774231092, 0, 27.53459878746246, -173.15788460511658]"
"[-543.7475718727245, 0.9070402024054722, 7560.737677770705, 0, 30.433934663707976, -170.60414678870364]"
"[-704.7529806554617, 45.29523010856228, 7670.769250237696, 0, 33.37784365819931, -164.58679938015118]"
"[-851.8000669036944, 113.77484496974762, 7787.7636807648305, 0, 35.80102274750039, -155.02867277326885]"
"[-981.2359187446024, 205.94015563643046, 7909.221145615421, 0, 37.39361624679409, -144.5470824180235]"
"[-1090.6756105115626, 319.12842111088025, 8032.55553021614, 0, 38.07350589073742, -134.03535404376592]"
"[-1201.4251128847968, 430.2042860830832, 8156.638969662175, 0, 38.346606829653474, -134.91570312158842]"
