x,y,z,roll,pitch,yaw
"[3845.5477886309222, 267.31790208723686, 5722.166090352797, 0, 1.6075059122100301, 179.72021393788492]"
"[3645.8078578871355, 266.1357266383615, 5732.29340626943, 0, 2.9025035684849367, 179.6608946807153]"
"[3446.3454680789837, 265.74470955971174, 5746.9427119753345, 0, 4.200478639709961, 179.88768008020563]"
"[3247.257452767676, 266.1322005428221, 5766.016568694482, 0, 5.472574709020205, -179.8884836444713]"
"[3048.6350675756617, 267.28721378264447, 5789.421996378054, 0, 6.720561141475159, -179.66682185428743]"
"[2850.891296780304, 268.6391568735646, 5819.348128127946, 0, 8.60552330651461, -179.6082838611061]"
"[2653.772956687569, 269.58128465730414, 5853.163396784635, 0, 9.734120055962647, -179.72615671013932]"
"[2457.8795605515015, 270.72881730620276, 5893.467993533608, 0, 11.6260331185884, -179.66436834074045]"
"[2263.3001205286105, 269.7891608827763, 5939.7060575737905, 0, 13.367160996733604, 179.72331131831996]"
"[2070.271018520308, 266.61644030023626, 5991.952584941392, 0, 15.143215023079717, 179.05834338129404]"
"[1878.1262861048265, 263.2537856978246, 6047.351992510497, 0, 16.08105999977443, 178.9973898921575]"
"[1686.9501439668002, 261.2847223791262, 6106.070009054554, 0, 17.07301180560816, 179.40988960600632]"
"[1496.8081676310924, 260.7094674615899, 6168.083700421308, 0, 18.06335606445009, 179.82665806365094]"
"[1307.76919802795, 261.5365746273968, 6233.37982484779, 0, 19.055302185788218, -179.74931387159404]"
"[1121.3781069791262, 262.45826754488724, 6305.888525427754, 0, 21.256483647363208, -179.71667806947622]"
"[936.2099446164331, 264.9247512327161, 6381.43101747985, 0, 22.192058974126688, -179.23685180748424]"
"[752.3510967148904, 268.9809340932575, 6460.040631579649, 0, 23.14429270108069, -178.73618012556074]"
"[569.90192860658, 274.6930735197568, 6541.769895125564, 0, 24.11982692428916, -178.20676293669874]"
"[388.9823590894641, 282.1563190524535, 6626.695800077235, 0, 25.127215792997532, -177.6377892000411]"
"[209.74010469210523, 291.50660431021396, 6714.9272366752575, 0, 26.17773729433284, -177.01383626191938]"
"[32.36341655058621, 302.9404444406748, 6806.615719069817, 0, 27.286644780845283, -176.3117719979159]"
"[-142.89818990935177, 316.75026907062085, 6901.9711491447315, 0, 28.47512331141751, -175.49465958371775]"
"[-315.69793664472536, 333.39348463704033, 7001.2850500035765, 0, 29.77329857683235, -174.4985241194971]"
"[-485.52370619627965, 353.64487021822436, 7104.962865269257, 0, 31.224255828446804, -173.19970441127938]"
"[-651.5527875464813, 378.99100894656175, 7213.553460615134, 0, 32.8848879248569, -171.32019285462505]"
"[-823.5386097674306, 370.4441180520127, 7315.277733092359, 0, 30.572042943051272, 177.15500824186643]"
"[-990.0201489577574, 344.3895933863662, 7423.004511811798, 0, 32.59069040268436, 171.1053037901744]"
"[-1153.5704762746536, 286.85856188649825, 7522.7114365918615, 0, 29.903098760603108, 160.61999024075953]"
"[-1306.7114068372418, 200.38590825903572, 7617.949745906178, 0, 28.436959892287447, 150.54829337840286]"
"[-1447.805632971424, 88.3068967062668, 7704.729435470906, 0, 25.715221096321034, 141.53792501387443]"
"[-1605.9611966028563, 7.729655968708471, 7796.893018124498, 0, 27.43989855305685, 153.00202591704914]"
"[-1752.5672745417157, -99.91421963700448, 7880.0762733864, 0, 24.577032027727487, 143.7124389755962]"
"[-1884.0910225410591, -231.0071833610519, 7954.3469848024815, 0, 21.799118894958305, 135.09398525537557]"
"[-1986.765426750196, -382.6886716598526, 8034.663190064929, 0, 23.677053337560142, 124.09438330986136]"
"[-2070.2853247443613, -549.9514095981427, 8105.709675807934, 0, 20.807690068125734, 116.53449556661917]"
"[-2123.4333862639364, -726.6422814683515, 8182.882335179353, 0, 22.697345246597422, 106.74112255197021]"
"[-2156.382338073784, -911.976195015832, 8250.452351190948, 0, 19.74594334700742, 100.08080791533571]"
"[-2160.6881545758033, -1097.8089733440454, 8324.26047027732, 0, 21.656460486256748, 91.3273276120196]"
"[-2145.6223451131605, -1286.733133199893, 8388.140695762188, 0, 18.62671148415001, 85.44058077424056]"
"[-2105.3698222585595, -1469.6069424790614, 8458.403803319185, 0, 20.567800406841705, 77.5865196250387]"
"[-2047.5898257523193, -1651.4319602480216, 8518.413260216046, 0, 17.460443160592824, 72.37088653983744]"
"[-1968.7744630330192, -1822.769863803783, 8584.982482868423, 0, 19.441614315432776, 65.29758989718337]"
