x,y,z,roll,pitch,yaw
"[7108.956439621698, -0.5177745897364545, 5130.66804065235, 0, 3.8595766454850247, -173.96801590559625]"
"[6914.866505767986, 40.08713196508219, 5156.751352181682, 0, 7.493664244096776, -168.18376302241123]"
"[6727.454172515636, 98.75631641588005, 5194.626728625861, 0, 10.916421999376462, -162.61733942786174]"
"[6548.608359089578, 173.76733973913406, 5243.488998323142, 0, 14.141140227831784, -157.2459815125256]"
"[6379.816178866422, 263.31757137145894, 5302.5648471118875, 0, 17.180279885510092, -152.0524654129982]"
"[6208.332571736728, 346.833962977059, 5362.717858831741, 0, 17.50356010166325, -154.03287138071212]"
"[6047.920459853701, 443.9470758449726, 5432.266386280789, 0, 20.34930673308702, -148.80938663652856]"
"[5899.490191496034, 552.7840887261938, 5510.515731724466, 0, 23.032096675286667, -143.7491370967148]"
"[5746.118373212689, 654.5114499188387, 5588.801294513794, 0, 23.043371367415936, -146.44476407684724]"
"[5605.312889814058, 767.297925241256, 5675.132209192277, 0, 25.57260943411926, -141.30495427919013]"
"[5458.616858621694, 872.6604837914556, 5761.033348231085, 0, 25.436194410515576, -144.3126833546476]"
"[5324.969613166411, 988.5111042731854, 5854.39847831836, 0, 27.828439135789026, -139.0799844753522]"
"[5184.454959355314, 1096.6806852675172, 5946.891579746834, 0, 27.546316958655282, -142.41056487315993]"
"[5057.396165244321, 1214.8606106425425, 6046.337887257037, 0, 29.817008400672186, -137.0734882455854]"
"[4922.471958281621, 1325.146938145296, 6144.482598482053, 0, 29.388149919077126, -140.73761910023848]"
"[4801.356736755716, 1445.0579419447258, 6249.13657252291, 0, 31.551844626641692, -135.28625938591085]"
"[4671.359790010661, 1556.8950452799108, 6352.0601177133, 0, 30.97190668040105, -139.29440466061575]"
"[4555.48809400221, 1678.0617029143043, 6461.112358138865, 0, 33.04251507721512, -133.72033996325686]"
"[4429.699689026572, 1790.9944292457417, 6567.993022887142, 0, 32.30345534456818, -138.08253115682493]"
"[4318.329402020566, 1913.0508859950824, 6680.682332664051, 0, 34.29448628807975, -132.37885545607494]"
"[4195.985918894791, 2026.721842217837, 6790.732257007768, 0, 33.38413974651235, -137.10442939681124]"
"[4088.3404082705097, 2149.3993468053527, 6906.329289455049, 0, 35.308954109118986, -131.26589610474048]"
"[3968.639360577017, 2263.536167041117, 7018.776812538259, 0, 34.21068544207091, -136.36310941406126]"
"[3863.910823028346, 2386.651162632529, 7136.56743730714, 0, 36.082753838027166, -130.3863576604607]"
"[3746.0141135753793, 2501.05344987516, 7250.63970639046, 0, 34.77542731268309, -135.86182268302235]"
"[3643.364366414671, 2624.495481328099, 7369.908706045082, 0, 36.608573481802146, -129.7456354365616]"
"[3526.4012415438633, 2739.02004809083, 7484.816282071489, 0, 35.067276079848824, -135.60354794149924]"
"[3424.962269330594, 2862.7380194931516, 7604.83294120017, 0, 36.875863489823004, -129.34904861041392]"
"[3308.035416902008, 2977.2802799452465, 7719.759795118948, 0, 35.0740238943406, -135.59023954111186]"
"[3206.912951436451, 3101.2648026701468, 7839.768482732995, 0, 36.87300873181187, -129.2008758939285]"
"[3089.112045834102, 3215.7339407298396, 7953.872659129555, 0, 34.786556429275144, -135.82181552180802]"
"[2987.3963539203996, 3339.9932249115377, 8073.093245913754, 0, 36.59129775642973, -129.3029395159689]"
"[2867.823022418456, 3454.2803215257327, 8185.524015461168, 0, 34.20488192326681, -136.29490645927538]"
"[2764.610869392226, 3578.8084991460946, 8303.167478714517, 0, 36.030605349694056, -129.65281187031306]"
"[2642.416102233958, 3692.7512654922994, 8413.101481081896, 0, 33.34437734855372, -137.00142895171274]"
"[2536.845147829089, 3817.4923232231367, 8528.40300796787, 0, 35.20528126497771, -130.2419330788186]"
"[2411.2744790532706, 3930.846097223024, 8635.093818552363, 0, 32.23912971543724, -137.927148894146]"
"[2302.5659640781614, 4055.6625339760785, 8747.358309323832, 0, 34.14730366069253, -131.0541415901769]"
"[2173.0023129851434, 4168.089602647705, 8850.185419296602, 0, 30.93969142511387, -139.0506409198246]"
"[2060.5026124844594, 4292.747621836159, 8958.83253448733, 0, 32.904171345412394, -132.0651977821137]"
