x,y,z,roll,pitch,yaw
"[-5925.922112573788, 685.7852081328183, 10330.153847792923, 0, -2.2530277286999594, 0.08050159991876345]"
"[-5726.512407965501, 685.2362851071691, 10314.808868433285, 0, -4.4003372441190525, 0.15771997290041476]"
"[-5527.778905758131, 684.4319782203901, 10292.35117062551, 0, -6.447253814567851, 0.23188409567736104]"
"[-5329.9266059815345, 683.3850076177511, 10263.138650609786, 0, -8.398816843370946, 0.3031879688380731]"
"[-5133.1286981311605, 682.1079520198323, 10227.516289729074, 0, -10.259797029384627, 0.37179698576885845]"
"[-4937.530117884526, 680.6131629248272, 10185.815438286183, 0, -12.034712288695664, 0.43785307169296606]"
"[-4743.2507765226665, 678.9126978600659, 10138.353390937109, 0, -13.727842551865136, 0.5014788646416283]"
"[-4550.388482969153, 677.0182694511907, 10085.433197567449, 0, -15.343243537913885, 0.5627811413472779]"
"[-4359.021579542619, 674.9412075867391, 10027.343662477635, 0, -16.88475959482886, 0.6218536413685845]"
"[-4169.211312898266, 672.6924323872191, 9964.359492351312, 0, -18.356035686452124, 0.6787794065025204]"
"[-3981.0039614279726, 670.2824360531071, 9896.741560038892, 0, -19.76052859698277, 0.7336327258106771]"
"[-3794.432739767806, 667.7212719755723, 9824.737256786928, 0, -21.101517416794728, 0.7864807566970983]"
"[-3609.519500157715, 665.0185497555332, 9748.580910304823, 0, -22.3821133666954, 0.8373848775449195]"
"[-3426.276249311731, 662.1834349979964, 9668.494250094102, 0, -23.605269011988796, 0.886401816120878]"
"[-3244.706498264586, 659.2246529355748, 9584.686904870756, 0, -24.773786912650003, 0.9335845893401158]"
"[-3064.8064614192376, 656.1504950927649, 9497.356919776288, 0, -25.890327751468902, 0.9789832833616806]"
"[-2886.5661197713243, 652.9688283354118, 9406.691283475204, 0, -26.9574179780979, 1.0226456978562526]"
"[-2709.9701620610895, 649.687105761536, 9312.866457243801, 0, -27.977457003470978, 1.0646178742826378]"
"[-2534.9988164217903, 646.3123789835768, 9216.048899826012, 0, -28.952723975989006, 1.1049445248544478]"
"[-2361.6285839699876, 642.8513114308424, 9116.395583217865, 0, -29.885384168138067, 1.1436693763684878]"
"[-2189.8328847260136, 639.3101923669113, 9014.054495686762, 0, -30.77749499977851, 1.1808354410480393]"
"[-2019.582625266996, 635.694951371869, 8909.165129272978, 0, -31.631011722175558, 1.216485224911609]"
"[-1850.846696601762, 632.011173085318, 8801.858949791009, 0, -32.44779278490376, 1.250660882823272]"
"[-1683.592409916313, 628.2641120444799, 8692.2598479749, 0, -33.22960490602059, 1.2834043282482122]"
"[-1517.7858770683906, 624.4587074836634, 8580.484570918301, 0, -33.9781278643436, 1.3147573047763352]"
"[-1353.392342006964, 620.5995979879252, 8466.643133366295, 0, -34.694959031260844, 1.3447614256500615]"
"[-1190.3764686536101, 616.6911359157898, 8350.839208739044, 0, -35.38161765823739, 1.3734581868110958]"
"[-1028.7025902036812, 612.7374015241463, 8233.17050002123, 0, -36.03954893503577, 1.4008889583437822]"
"[-868.3349242816571, 608.7422167435495, 8113.729090847983, 0, -36.67012783263283, 1.4270949586236623]"
"[-709.2377579128881, 604.7091585646216, 7992.601777267792, 0, -37.274662743876675, 1.4521172149672856]"
"[-551.3756058488921, 600.6415720065432, 7869.870380774, 0, -37.85439893407654, 1.4759965141144933]"
"[-394.71334540142647, 596.5425826470887, 7745.612043276183, 0, -38.41052181294624, 1.498773345450947]"
"[-239.21633059790722, 592.4151087006218, 7619.899504736802, 0, -38.944160038621085, 1.5204878394919696]"
"[-84.85048816376474, 588.26187263618, 7492.801364231952, 0, -39.45638846383303, 1.5411797037953616]"
"[68.41760243730894, 584.0854123324477, 7364.382325211905, 0, -39.94823093375344, 1.5608881581482381]"
"[220.62064291968287, 579.8880917702377, 7234.7034257408695, 0, -40.42066294449374, 1.5796518705791098]"
"[371.7905622821652, 575.6721112662093, 7103.822254488736, 0, -40.874614170786835, 1.5975088954798695]"
"[521.9584735331638, 571.4395172540767, 6971.793153232836, 0, -41.31097087095516, 1.6144966148816775]"
"[671.1546396371766, 567.1922116216015, 6838.667406606843, 0, -41.730578176901496, 1.6306516837127785]"
"[819.4084474396977, 562.9319606133078, 6704.493419808359, 0, -42.134242276535616, 1.646009979673854]"
"[966.748388464809, 558.6604033101743, 6569.316884947745, 0, -42.52273249577386, 1.6606065581964782]"
"[1113.2020456012856, 554.379059698601, 6433.180936689282, 0, -42.89678328701876, 1.6744756128014193]"
"[1258.7960848005162, 550.0893383417749, 6296.126297802692, 0, -43.257096130845476, 1.6876504410447224]"
"[1403.5562510042969, 545.7925436672012, 6158.191415208845, 0, -43.60434135749212, 1.7001634161294794]"
"[1547.5073676038037, 541.4898828846643, 6019.412587068722, 0, -43.9391598946771, 1.7120459641687094]"
"[1690.6733388038347, 537.1824725492615, 5879.824081429631, 0, -44.262164948253286, 1.7233285470085606]"
"[1833.0771543296394, 532.8713447844416, 5739.458246907523, 0, -44.573943622264174, 1.734040650459891]"
"[1974.7408959680965, 528.5574531801963, 5598.34561584914, 0, -44.8750584851005, 1.744210777738982]"
"[2115.685745481265, 524.241678381723, 5456.515000382665, 0, -45.1660490886801, 1.7538664478835464]"
"[2255.93199346893, 519.9248333840146, 5313.993581730421, 0, -45.44743344790551, 1.7630341988872724]"
"[2395.499048788024, 515.6076685479561, 5170.806993121937, 0, -45.71970948811422, 1.7717395952839525]"
"[2534.405448160909, 511.29087635364374, 5026.979396609961, 0, -45.98335646885224, 1.780007239909995]"
"[2672.6688656215265, 506.9750959067993, 4882.533554055578, 0, -46.23883639310935, 1.7878607895811967]"
"[2810.306121458129, 502.6609172143613, 4737.490892510847, 0, -46.48659541219809, 1.7953229744356654]"
"[2947.33319031339, 498.34888524561546, 4591.871564187865, 0, -46.72706523779914, 1.8024156207196147]"
"[3083.7652080964463, 494.0395037956131, 4445.694501160993, 0, -46.96066457441015, 1.809159676826612]"
"[3219.616477345897, 489.7332391681486, 4298.977464903197, 0, -47.18780058762639, 1.8155752424444183]"
"[3354.9004706565565, 485.430523696276, 4151.737090706819, 0, -47.408870426485336, 1.8216816007179963]"
"[3489.6298317438923, 481.13175911929125, 4003.9889269818173, 0, -47.62426282170629, 1.8274972534045566]"
"[3623.816373665866, 476.8373198363675, 3855.747469358561, 0, -47.83435978629405, 1.8330399590795372]"
"[3757.4710736487427, 472.5475560586964, 3707.026189444693, 0, -48.03953845098719, 1.83832677455551]"
"[3890.604063866313, 468.2627968841856, 3557.8375579926123, 0, -48.24017307487328, 1.8433740998052663]"
