x,y,z,roll,pitch,yaw
"[-5707.817890804873, -740.3948857108179, 10174.128615321466, 0, -2.1986465154068515, -0.2680133340987063]"
"[-5508.38793337061, -738.5669085083845, 10159.150278393903, 0, -4.294998788575474, -0.5251590438068793]"
"[-5309.611571463523, -735.887801998228, 10137.223574690655, 0, -6.294189956059142, -0.7721853876384223]"
"[-5111.687601432465, -732.3994083174583, 10108.694060207008, 0, -8.201078951979811, -1.0097288532983961]"
"[-4914.78434572935, -728.1430734696893, 10073.894756949943, 0, -10.020266854581903, -1.238334270046253]"
"[-4719.043030786458, -723.1593778902346, 10033.145518885913, 0, -11.75611206608458, -1.4584710761609532]"
"[-4524.580855398356, -717.4879268589805, 9986.752663977779, 0, -13.412744432330262, -1.670546580479975]"
"[-4331.493768753462, -711.1671906530484, 9935.008821205885, 0, -14.994078396554135, -1.8749168473031517]"
"[-4139.8589782118215, -704.2343859180914, 9878.192949545155, 0, -16.50382527104176, -2.0718956819506764]"
"[-3949.7372071687637, -696.7253910812207, 9816.570492826919, 0, -17.945504701268028, -2.261762082864921]"
"[-3761.1747230726255, -688.6746897675273, 9750.39364037947, 0, -19.322455389123157, -2.444766443680262]"
"[-3574.205155029667, -680.1153371470941, 9679.901668435507, 0, -20.63784513486238, -2.6211357270718136]"
"[-3388.8511195474766, -671.0789449564251, 9605.321341628476, 0, -21.894680251322644, -2.7910777857621714]"
"[-3205.1256719289713, -661.5956816295045, 9526.867357573796, 0, -23.09581439860979, -2.9547849707884493]"
"[-3023.033599700235, -651.6942845580155, 9444.7428206346, 0, -24.243956882770153, -3.112437140119238]"
"[-2842.5725732874153, -641.4020819936155, 9359.139733585096, 0, -25.34168045783189, -3.264204159865651]"
"[-2663.7341679877895, -630.745022521252, 9270.239498077593, 0, -26.391428666958987, -3.4102479741172966]"
"[-2486.504770134486, -619.7477103829634, 9178.21341665342, 0, -27.395522755238883, -3.55072430671927]"
"[-2310.866379251645, -608.4334452264225, 9083.223190566448, 0, -28.356168183769057, -3.685784048247097]"
