x,y,z,roll,pitch,yaw
"[-2407.588292218649, -107.37169409832696, 9063.555868422694, 0, -3.153594047304066, 0.38695695469582575]"
"[-2208.7644747770637, -110.02395391550846, 9042.060400625565, 0, -6.169915531581185, 0.7642659854023716]"
"[-2011.2960680782837, -113.93018979515897, 9010.580729771224, 0, -9.055919524600203, 1.133252893926913]"
"[-1815.6022072628632, -119.0375028546741, 8969.619428614315, 0, -11.818172318822567, 1.4949936072572043]"
"[-1622.0412575271575, -125.29070107167323, 8919.668890584475, 0, -14.46287815076222, 1.850359281984613]"
"[-1430.9171110913157, -132.63312136802844, 8861.208224206452, 0, -16.99590357372323, 2.2000512471187927]"
"[-1242.4850180819005, -141.00730140335924, 8794.700935637251, 0, -19.422799750762767, 2.544628474231678]"
"[-1056.9569506992584, -150.35552529953043, 8720.593264487437, 0, -21.748822901988863, 2.884529489070687]"
"[-874.5065107010369, -160.62026391237828, 8639.313057267813, 0, -23.978953109160354, 3.2200901072714436]"
"[-695.2733976941171, -171.74452718219982, 8551.269079798865, 0, -26.117911654117652, 3.5515580059204472]"
"[-519.3674607086787, -183.6721434468771, 8456.850684856367, 0, -28.17017704509161, 3.8791048797808694]"
"[-346.8723586092497, -196.34797832538518, 8356.427764355913, 0, -30.13999986579123, 4.202836741783972]"
"[-177.8488565406581, -209.71810382183335, 8250.350926673607, 0, -32.031416565841376, 4.522802789302364]"
"[-12.337786178285086, -223.72992661710057, 8138.951849435707, 0, -33.84826229719693, 4.839003155595578]"
"[149.6373026594273, -238.33228306934902, 8022.543766460097, 0, -35.5941828892419, 5.151395789334796]"
"[308.06777224699607, -253.47550720441097, 7901.422054661354, 0, -37.27264604509233, 5.459902647160217]"
"[462.9577833982155, -269.1114769148123, 7775.864892791588, 0, -38.886951832914214, 5.764415339842337]"
"[614.322413883265, -285.19364267825904, 7646.133969020571, 0, -40.44024253863727, 6.06480033831326]"
"[762.1859861211975, -301.6770423321495, 7512.475218686417, 0, -41.93551194012588, 6.360903819120786]"
"[906.5805830649705, -318.51830478214316, 7375.1195771840175, 0, -43.3756140575224, 6.6525562079544525]"
"[1047.5447328202713, -335.67564496442856, 7234.283736001333, 0, -44.76327142999723, 6.939576463511356]"
"[1185.1222441336374, -353.1088519094976, 7090.170892450069, 0, -46.10108296543821, 7.221776131174893]"
"[1319.3611764204347, -370.77927135814366, 6942.9714857426725, 0, -47.39153140662632, 7.498963186087921]"
"[1450.3129294590237, -388.64978404774195, 6792.863913807306, 0, -48.63699045513198, 7.770945677712613]"
"[1578.0314392407836, -406.68478050966206, 6640.015226662977, 0, -49.83973159250227, 8.037535182516176]"
"[1702.5724677286282, -424.8501329890368, 6484.581793346685, 0, -51.00193063729229, 8.298550067738795]"
"[1823.992975435074, -443.113164909184, 6326.709940334843, 0, -52.12567407614064, 8.553818567100546]"
"[1942.350566783282, -461.44261814868463, 6166.536560167627, 0, -53.21296520744254, 8.803181668664365]"
"[2057.702999161035, -479.8086182741191, 6004.189689597454, 0, -54.26573013730494, 9.046495815827965]"
"[2170.107747419531, -498.18263777100753, 5839.789057066821, 0, -55.285823669480074, 9.283635424562751]"
"[2279.6216163077897, -516.5374572353849, 5673.446599697828, 0, -56.27503513401288, 9.51449522361425]"
"[2386.3003939708437, -534.8471244249046, 5505.26695026388, 0, -57.23509420360512, 9.738992429573772]"
"[2490.198540176381, -553.08691101807, 5335.347894828392, 0, -58.16767675246235, 9.95706877579002]"
"[2591.3689033697483, -571.2332668901952, 5163.780801888387, 0, -59.07441082001181, 10.168692423445817]"
"[2689.8624609887975, -589.2637716824671, 4990.651023963043, 0, -59.95688275184322, 10.373859795462286]"
"[2785.7280776931175, -607.1570834139924, 4816.038272626897, 0, -60.81664360318035, 10.572597390273394]"
"[2879.01227626838, -624.8928838645912, 4640.016968011383, 0, -61.65521590701779, 10.764963654587106]"
"[2969.759015942596, -642.4518204380236, 4462.656563791867, 0, -62.47410093094395, 10.951051024593802]"
"[3058.009472677346, -659.8154442025975, 4284.021848644249, 0, -63.274786575254176, 11.130988287774585]"
"[3143.8018156445573, -676.966143802879, 4104.173225098176, 0, -64.05875610248819, 11.304943479053296]"
"[3227.1709735263557, -693.8870749516581, 3923.1669666341713, 0, -64.82749793815371, 11.47312761626937]"
"[3308.148383421469, -710.5620852636584, 3741.055453769736, 0, -65.58251684856144, 11.635799718860131]"
"[3386.761713918729, -726.9756343167228, 3557.8873897530757, 0, -66.325346890734, 11.793273771355146]"
"[3463.034552177128, -743.1127090892677, 3373.7079963297247, 0, -67.05756665042952, 11.94592864522215]"
"[3536.9860424388903, -758.9587354538136, 3188.5591898617417, 0, -67.78081745088, 12.094222581057556]"
"[3608.6304599992304, -774.499487460268, 3002.4797378539674, 0, -68.4968254468929, 12.238714854828075]"
"[3677.9766997898782, -789.720998238845, 2815.5053956662873, 0, -69.20742884677864, 12.380099103670872]"
"[3745.0276516135837, -804.6094805949815, 2627.669022850301, 0, -69.91461197476734, 12.519256314672077]"
"[3809.7794232945907, -819.1512742319197, 2439.0006781233933, 0, -70.62054857235992, 12.65734260996203]"
"[3872.2203558912197, -833.3328559547285, 2249.527691456949, 0, -71.32765775572595, 12.79594243714661]"
"[3932.3297458456245, -847.1409946928661, 2059.2747110758323, 0, -72.03867759007083, 12.93735446963271]"
