x,y,z,roll,pitch,yaw
"[-3675.9154709876525, 424.3934807088842, 10168.842568221206, 0, -2.6062669540702257, 0.13480111123982189]"
"[-3476.708689716043, 423.47182998750503, 10151.07155656309, 0, -5.097742863303641, 0.2650829424789324]"
"[-3278.415309321652, 422.1177866411302, 10125.035008051787, 0, -7.480152433431001, 0.3912372822735049]"
"[-3081.317286713782, 420.35099310881003, 10091.134448695315, 0, -9.75891187816021, 0.5135876050922219]"
"[-2885.6556328849756, 418.19129268994664, 10049.759904406861, 0, -11.939148393417327, 0.6324013497859967]"
"[-2691.634755949876, 415.6585336395551, 10001.28842366893, 0, -14.02571811050248, 0.7478997323955519]"
"[-2499.4264435997934, 412.7724110935474, 9946.083034799884, 0, -16.023222683614375, 0.8602656810213047]"
"[-2309.1734986832207, 409.5523406947495, 9884.492060646211, 0, -17.93602464787626, 0.9696503230630779]"
"[-2120.993045280241, 406.0173587247466, 9816.848724983925, 0, -19.768261667430604, 1.0761783434778383]"
"[-1934.9795249082292, 402.18604434260965, 9743.470994922847, 0, -21.523859778940363, 1.1799524524535747]"
"[-1751.2074037120258, 398.0764602103836, 9664.661612300548, 0, -23.206545723589233, 1.2810571425314856]"
"[-1569.7336119198312, 393.70610836431985, 9580.708274562821, 0, -24.819858450116453, 1.379561872303455]"
"[-1390.5997366963309, 389.09189868468013, 9491.883932085977, 0, -26.36715986230413, 1.4755237819714315]"
"[-1213.8339889615634, 384.250127737723, 9398.447174426768, 0, -27.851644876448574, 1.5689900222298145]"
"[-1039.4529638957379, 379.19646612158743, 9300.642682703425, 0, -29.276350847515204, 1.6599997599773242]"
"[-867.4632138151702, 373.9459527520879, 9198.701729320692, 0, -30.644166416752082, 1.7485859107552448]"
"[-697.8626509579497, 368.5129947825734, 9092.842709647282, 0, -31.957839828395507, 1.8347766374454824]"
"[-530.6417965164882, 362.9113720705581, 8983.271693119828, 0, -33.21998675863839, 1.9185966468439393]"
"[-365.7848910397362, 357.1542452884872, 8870.182983657547, 0, -34.43309769616109, 2.000068309662569]"
"[-203.2708801311017, 351.2541669316637, 8753.75968129169, 0, -35.599544910171986, 2.079212624867992]"
"[-43.074288210589714, 345.22309460727206, 8634.174238600404, 0, -36.72158903901201, 2.1560500457053764]"
"[114.83400799388238, 339.07240609824913, 8511.589006942322, 0, -37.801385329893314, 2.2306011820325353]"
"[270.4860956011689, 332.81291578763955, 8386.156768643928, 0, -38.84098955822892, 2.3028873915084818]"
"[423.916421723938, 326.4548921057511, 8258.02125225319, 0, -39.84236365323591, 2.3729312705945405]"
"[575.1612608541001, 320.008075726252, 8127.317628756898, 0, -40.80738105503859, 2.440757055119053]"
"[724.2582455603829, 313.48169829035044, 7994.1729872986, 0, -41.73783182734369, 2.506390939238642]"
"[871.2459533286818, 306.8845014821144, 7858.706789450965, 0, -42.63542754890268, 2.5698613209294443]"
"[1016.1635430639257, 300.2247563143235, 7721.031301510563, 0, -43.501806006417, 2.6311989816057877]"
"[1159.0504353942754, 293.51028251429744, 7581.252004610901, 0, -44.33853571129205, 2.6904372070488476]"
"[1299.9460314775686, 286.7484679240224, 7439.467982705116, 0, -45.147120262725906, 2.7476118565014414]"
"[1438.8894655091742, 279.9462878495651, 7295.77228866476, 0, -45.9290025800618, 2.8027613865231618]"
"[1575.9193865728457, 273.11032431205587, 7150.2522888853555, 0, -46.68556902818723, 2.8559268359854046]"
"[1711.0737658645041, 266.2467851671588, 7002.989986890945, 0, -47.41815346109164, 2.9071517784076115]"
