x,y,z,roll,pitch,yaw
"[-3427.7642758671436, -806.6459643864955, 10981.439645943181, 0, -2.8498833096306364, -0.4949914300584047]"
"[-3228.738091825392, -803.2615915641755, 10962.019962980314, 0, -5.572108604315796, -0.9742014244240504]"
"[-3030.83193340598, -798.2894950795144, 10933.587046910767, 0, -8.173120601939912, -1.439168093521068]"
"[-2834.389912412743, -791.8032496051093, 10896.59433130704, 0, -10.659008924884438, -1.8911408125655842]"
"[-2639.7050836588924, -783.8779395750781, 10851.483280399178, 0, -13.035531265754768, -2.3311330129663266]"
"[-2447.024857911007, -774.589259455305, 10798.681282071686, 0, -15.308134645074842, -2.7599638882008892]"
"[-2256.5559795525733, -764.0127847241329, 10738.60013228957, 0, -17.48197496611879, -3.1782918013230184]"
"[-2068.4690796192817, -752.223385678814, 10671.635005965234, 0, -19.561935045517373, -3.586641402895942]"
"[-1882.9028213925305, -739.2947604704312, 10598.163824826343, 0, -21.552641275594482, -3.9854259249972963]"
"[-1699.9676600438124, -725.2990674190335, 10518.54694647552, 0, -23.458479054966244, -4.374965732206202]"
"[-1519.7492404272623, -710.3066397715083, 10433.127110698655, 0, -25.283607107275014, -4.755503934220598]"
"[-1342.3114584397463, -694.3857687178343, 10342.229589344974, 0, -27.0319707936147, -5.127219663922611]"
"[-1167.6992117389711, -677.6025427431857, 10246.162494936994, 0, -28.707314511879684, -5.490239477103155]"
"[-995.9408652906106, -660.0207333195691, 10145.217210734529, 0, -30.313193265641445, -5.8446472205241955]"
"[-827.0504564084645, -641.7017185785038, 10039.668911427822, 0, -31.852983475975464, -6.190492633058961]"
"[-661.0296628142039, -622.7044379961835, 9929.777149112311, 0, -33.32989310171665, -6.527798882961524]"
"[-497.86955589560404, -603.0853722994052, 9815.786483830032, 0, -34.74697112673787, -6.856569197663432]"
"[-337.55215987539833, -582.8985437944223, 9697.92714186593, 0, -36.10711646687513, -7.176792707127753]"
"[-180.05183608504962, -562.1955331578183, 9576.415688263745, 0, -37.41308634393927, -7.488449594981732]"
"[-25.336510018758617, -541.0255094310814, 9451.455702765945, 0, -38.667504169753144, -7.791515631386547]"
"[126.63124264126122, -519.4352705483436, 9323.238450664485, 0, -39.87286697924663, -8.085966146384482]"
"[275.89323626194107, -497.46929221668404, 9191.943541942504, 0, -41.03155244825663, -8.371779491153193]"
"[422.4948283413173, -475.1697833751621, 9057.73957365088, 0, -42.14582552875299, -8.64894002632171]"
"[566.484173280192, -452.5767467950467, 8920.784751749046, 0, -43.217844731694925, -8.917440670585483]"
"[707.9115658594612, -429.72804366052316, 8781.227489690422, 0, -44.249668085574136, -9.177285038764104]"
"[846.8288645169437, -406.6594611959837, 8639.20698188685, 0, -45.24325879688834, -9.428489195750299]"
"[983.2889855030033, -383.40478259101184, 8494.853750875383, 0, -46.20049063728864, -9.671083051159803]"
"[1117.3454598899289, -359.99585862441984, 8348.290167561949, 0, -47.12315308093775, -9.905111418631845]"
"[1249.0520462197085, -336.46268051024475, 8199.630944352613, 0, -48.01295621469608, -10.130634763423409]"
"[1378.462392303079, -312.83345358667134, 8048.983601324014, 0, -48.87153544311545, -10.347729662004467]"
"[1505.6297403344438, -289.13467154790027, 7896.448905846071, 0, -49.70045600987379, -10.556488997647962]"
"[1630.6066700674917, -265.39119098285306, 7742.1212862663015, 0, -50.50121735724349, -10.757021916400351]"
"[1753.4448753099973, -241.62630603659488, 7586.089220407097, 0, -51.275257345477094, -10.949453568225]"
"[1874.1949694479815, -217.86182305329046, 7428.435599724906, 0, -52.02395635465684, -11.133924658464373]"
"[1992.9063161033314, -194.11813509583314, 7269.238070041019, 0, -52.7486412926424, -11.310590835021626]"
"[2109.6268813687507, -170.4142962691262, 7108.569349784092, 0, -53.450589534338604, -11.479621936791677]"
"[2224.403104352479, -146.76809580323328, 6946.497526689773, 0, -54.131032819690745, -11.641201128867772]"
"[2337.2797830047134, -123.1961318809453, 6783.086333886811, 0, -54.79116114073031, -11.795523949921728]"
"[2448.2999723892767, -99.71388522332308, 6618.395406265019, 0, -55.43212665181132, -11.942797296931486]"
"[2557.504892707864, -76.33579247801025, 6452.480517970441, 0, -56.0550476421273, -12.0832383721537]"
"[2664.933844478807, -53.075319490158485, 6285.393801808509, 0, -56.66101261598443, -12.217073616977476]"
"[2770.624128314762, -29.945034576386774, 6117.183951257232, 0, -57.251084534535586, -12.344537657137309]"
"[2874.610966728875, -6.956681970287647, 5947.896405699106, 0, -57.82630528329747, -12.465872283827965]"
"[2976.9274253188873, 15.87874433402829, 5777.573519371113, 0, -58.38770044351909, -12.581325495710814]"
"[3077.604330521856, 38.55092604301603, 5606.254714404154, 0, -58.93628446335227, -12.691150627844081]"
"[3176.6701808822063, 61.050144944535695, 5433.976618172502, 0, -59.473066348185256, -12.795605595504089]"
"[3274.151048409693, 83.36720571428626, 5260.773184994381, 0, -59.999056020371405, -12.894952284104788]"
"[3370.07046608917, 105.49335651585054, 5086.675802007914, 0, -60.51527153964342, -12.989456121564636]"
"[3464.449296895407, 127.42020658678766, 4911.713378780484, 0, -61.0227474306257, -13.079385877390564]"
"[3557.3055786992236, 149.13963977714485, 4735.912419876786, 0, -61.52254443864401, -13.165013744770803]"
"[3648.65433813412, 170.64372271247112, 4559.297079187433, 0, -62.01576113767388, -13.246615780133249]"
"[3738.5073646925803, 191.9246058658718, 4381.889194271074, 0, -62.503547956936096, -13.324472802159764]"
"[3826.8729338438384, 212.97441530713698, 4203.708298238248, 0, -62.98712439371711, -13.398871894377287]"
"[3913.7554645203877, 233.78513219999058, 4024.771605730412, 0, -63.46780046771498, -13.470108720871044]"
"[3999.1550914698246, 254.3484561658991, 3845.0939682115204, 0, -63.947003890869524, -13.53849096827534]"
"[4083.067126032521, 274.6556473139816, 3664.687791922503, 0, -64.4263150471392, -13.604343395313805]"
"[4165.481368810134, 294.69733988718485, 3483.562909186326, 0, -64.90751281528004, -13.668015251987754]"
"[4246.381222693425, 314.46331785095293, 3301.7263898707665, 0, -65.39263571994493, -13.729891315958676]"
"[4325.742531915859, 333.9422389927695, 3119.182274025714, 0, -65.88406520106253, -13.790408667270139]"
"[4403.5320371911275, 353.12128869928364, 2935.931197845016, 0, -66.38464155433738, -13.85008297096897]"
"[4479.705279647217, 371.9857368874881, 2751.9698711258375, 0, -66.8978294407913, -13.90955132810723]"
"[4554.203690542996, 390.51836109037845, 2567.290341631748, 0, -67.42796096373634, -13.969645788994027]"
"[4626.950437012173, 408.69868651927055, 2381.878943261937, 0, -67.98060457343911, -14.031527972672258]"
"[4697.844288203043, 426.50198909911035, 2195.7147569086605, 0, -68.5631469199164, -14.096957522757684]"
"[4766.750166794094, 443.898056687627, 2008.7672864041065, 0, -69.18575378668139, -14.168893017052302]"
"[4833.483763407896, 460.85005008733816, 1820.9928019746117, 0, -69.86304853002257, -14.253080122769173]"
"[4897.784365663131, 477.3160035024772, 1632.3282718483993, 0, -70.617255509852, -14.363517110847278]"
"[4959.258169536347, 493.27593816680775, 1442.6805670827794, 0, -71.48463396418734, -14.553912832122586]"
"[5016.417252907371, 511.6584815628695, 1251.9060371096298, 0, -72.5296909459731, -17.827956345156196]"
"[5051.0231915600125, 558.0719173081692, 1060.468783701923, 0, -73.17360938507082, -53.29172408743591]"
"[5055.889240402848, 616.0573312813351, 869.1208980720585, 0, -73.08539041488253, -85.20306368720622]"
"[5032.411860702688, 675.7567495215454, 679.688081210262, 0, -71.29174666649959, -111.46771826043208]"
