x,y,z,roll,pitch,yaw
"[-3060.240462462677, -75.71784188367423, 9475.496517332098, 0, -2.7371960017283974, 0.3116797696256776]"
"[-2861.125574626162, -77.85196840536204, 9456.822820701773, 0, -5.357423382178741, 0.6140764361873483]"
"[-2663.0325348695337, -80.99194896264355, 9429.449692965272, 0, -7.866514600433482, 0.9081216007715412]"
"[-2466.279594723415, -85.09472390010792, 9393.792326521994, 0, -10.269988504930085, 1.1945825326023913]"
"[-2271.1403589275324, -90.11632492357761, 9350.255420612639, 0, -12.573070578890354, 1.474091356246481]"
"[-2077.8483966065114, -96.01236640619774, 9299.23136749135, 0, -14.780711567435006, 1.747168235757292]"
"[-1886.6014895473058, -102.73844554682704, 9241.098929045318, 0, -16.897604658786168, 2.0142400234115634]"
"[-1697.5655271943908, -110.25046589979576, 9176.222319334855, 0, -18.928201370065597, 2.2756554422061126]"
"[-1510.8780628284917, -118.50489661955098, 9104.95062072928, 0, -20.87672626953183, 2.5316975902886365]"
"[-1326.6515486081048, -127.45897790567979, 9027.617472037875, 0, -22.747190651164267, 2.782594354548454]"
"[-1144.976269109483, -137.07088154394035, 8944.54097639954, 0, -24.543405263879304, 3.0285271750330773]"
"[-965.9229940035775, -147.29983407741986, 8856.023784826846, 0, -26.268992186005207, 3.269638495177225]"
"[-789.5453707990305, -158.10620897593446, 8762.353318327167, 0, -27.92739592565955, 3.506038153816912]"
"[-615.882078349518, -169.4515931737439, 8663.802097568623, 0, -29.521893819125026, 3.7378089158851466]"
"[-444.95876122128334, -181.2988324921982, 8560.628154237895, 0, -31.055605792007142, 3.9650112941539164]"
"[-276.78976415922136, -193.61205973505133, 8453.07550265735, 0, -32.53150354171633, 4.187687780588163]"
"[-111.37968486744558, -206.3567086226422, 8341.374653988145, 0, -33.952419194512366, 4.405866580086975]"
"[51.27523779825228, -219.49951620206912, 8225.743158531475, 0, -35.32105348587145, 4.6195649196358355]"
"[211.18588429122994, -233.00851592097482, 8106.386164330077, 0, -36.63998350919927, 4.82879199074298]"
"[368.3691487211901, -246.85302317142745, 7983.496982535529, 0, -37.911670074849795, 5.033551571421236]"
"[522.8469534656672, -261.00361478791297, 7857.257651904261, 0, -39.13846471897185, 5.2338443651133835]"
"[674.6453715252192, -275.4321037112047, 7727.8394963695455, 0, -40.32261639986253, 5.429670087250137]"
"[823.7938451457483, -290.1115098005021, 7595.403670953868, 0, -41.46627791824657, 5.621029325125921]"
"[970.3244902084838, -305.01602758334377, 7460.101692375727, 0, -42.57151209722821, 5.807925193137452]"
"[1114.2714767923878, -320.1209915708298, 7322.075951601225, 0, -43.640297757603804, 5.990364802894796]"
"[1255.6704771416012, -335.40283962977463, 7181.460206323015, 0, -44.674535524827334, 6.1683605660896825]"
"[1394.5581730202289, -350.83907478929467, 7038.380051942242, 0, -45.67605350526281, 6.3419313471494485]"
"[1530.9718151074653, -366.40822576327827, 6892.9533701041255, 0, -46.646612871546495, 6.511103482520123]"
"[1664.948827677418, -382.0898063888767, 6745.2907542126495, 0, -47.58791340006804, 6.675911683853562]"
"[1796.5264523195747, -397.8642741116514, 6595.495911639246, 0, -48.50159900796679, 6.836399843407049]"
"[1925.7414248866655, -413.7129875876559, 6443.666042556639, 0, -49.38926334290198, 6.99262176163068]"
"[2052.629680204628, -429.61816341909264, 6289.892195481999, 0, -50.25245548655806, 7.144641819302908]"
"[2177.226079340778, -445.5628319910041, 6134.259599710942, 0, -51.09268584288011, 7.292535619830117]"
"[2299.5641543950883, -461.5307923295739, 5976.847974871377, 0, -51.91143229505575, 7.436390631695258]"
"[2419.6758658464387, -477.50656585592293, 5817.731817827341, 0, -52.710146732159224, 7.576306866892229]"
"[2537.5913674372805, -493.47534886066995, 5656.980667119399, 0, -53.49026206835748, 7.712397639066817]"
"[2653.338773396789, -509.4229634718256, 5494.659345039216, 0, -54.25319990630586, 7.844790455817912]"
"[2766.943922456594, -525.335806829561, 5330.82817729824, 0, -55.000379034125544, 7.973628114412125]"
"[2878.4301325654883, -541.2007981137442, 5165.543190057691, 0, -55.73322499536486, 8.099070090866409]"
"[2987.8179394049735, -557.0053229916376, 4998.856283828583, 0, -56.453181038137785, 8.221294341762473]"
"[3095.1248106680714, -572.7371749619282, 4830.815383410531, 0, -57.16172083969973, 8.340499680637105]"
"[3200.3648264781427, -588.3844929665485, 4661.464562593039, 0, -57.86036352547996, 8.456908953264502]"
"[3303.5483141321124, -603.9356945253439, 4490.844141758835, 0, -58.550691670896285, 8.57077332983365]"
"[3404.6814223194624, -619.3794035281422, 4318.990755756106, 0, -59.23437321082761, 8.682378175584867]"
"[3503.7656157481297, -634.7043717141373, 4145.937388372838, 0, -59.91318851685374, 8.79205118679914]"
"[3600.7970651791834, -649.8993928258867, 3971.713368344822, 0, -60.58906438492411, 8.900173842371757]"
"[3695.765899432404, -664.9532085466632, 3796.3443198988966, 0, -61.26411738273131, 9.00719782525596]"
"[3788.6552737161696, -679.8544058383127, 3619.852058129589, 0, -61.940710060489124, 9.113669108028077]"
"[3879.4401906302105, -694.5913066839603, 3442.2544156498075, 0, -62.62152513542428, 9.22026426101996]"
"[3968.0859830253466, -709.1518546184362, 3263.5649813385244, 0, -63.30966526562145, 9.327847044476336]"
"[4054.546325800194, -723.5235104166491, 3083.7927236432015, 0, -64.00879003793759, 9.437560306819224]"
"[4138.7605763007905, -737.6931884073838, 2902.9414581285205, 0, -64.72330839882036, 9.550983004864978]"
"[4220.650130600657, -751.6473124451716, 2721.0090989427304, 0, -65.4586559975339, 9.670416319082957]"
"[4300.113285334382, -765.3721976400868, 2537.986601510993, 0, -66.22170676723285, 9.799450421527007]"
"[4377.017719598068, -778.8553415887163, 2353.856449662245, 0, -67.02140465908883, 9.944221245387933]"
"[4451.188902649419, -792.0895283526297, 2168.5904465600543, 0, -67.86977219256528, 10.116685782090716]"
"[4522.390493808651, -805.0876403560568, 1982.1463999918142, 0, -68.78359668520467, 10.34563323626069]"
"[4590.281663877338, -817.9610733403255, 1794.4629863668908, 0, -69.78740051369451, 10.73687795142521]"
"[4653.736167161313, -833.7280202891957, 1605.4525914228677, 0, -70.91805444612216, 13.95405360778694]"
"[4696.7470278776755, -879.1136787407156, 1415.4783619406571, 0, -71.78149889113858, 46.538897322852684]"
"[4710.2489978025515, -938.6302537871507, 1225.0171477712368, 0, -72.23314423809087, 77.21818564312969]"
"[4694.400325571214, -998.0776343356185, 1034.7152073333386, 0, -72.0842170932794, 104.9278515109142]"
"[4653.367940572005, -1049.2080839378154, 845.7654243095049, 0, -70.8650114131588, 128.7471787032698]"
"[4588.784913191258, -1089.708303911, 660.8633833352059, 0, -67.59461358930295, 147.90804579630458]"
"[4499.688144557814, -1116.6566807048432, 483.8448791972046, 0, -62.26290907612291, 163.17143466452634]"
"[4388.545165048074, -1124.3288929030552, 317.74739196249925, 0, -56.1488420845575, 176.05113036412928]"
"[4260.960796068521, -1107.5221253470036, 164.6468976575944, 0, -49.95171483955259, -172.49560042772436]"
"[4124.050518727301, -1062.9680470343224, 25.828634939543434, 0, -43.95485080693371, -161.9737973491313]"
"[3985.2706403841644, -989.5493820428578, -98.0658564550917, 0, -38.277620713733235, -152.11983408273917]"
"[3985.2706403841644, -989.5493820428578, -98.0658564550917, 0, -38.277620713733235, -152.11983408273917]"
"[3985.2706403841644, -989.5493820428578, -98.0658564550917, 0, -38.277620713733235, -152.11983408273917]"
"[3985.2706403841644, -989.5493820428578, -98.0658564550917, 0, -38.277620713733235, -152.11983408273917]"
