x,y,z,roll,pitch,yaw
"[7593.76034362391, -213.05645010648263, 5312.616643169017, 0, 3.840615694189315, -174.13267116087383]"
"[7399.429850655553, -173.53722027966015, 5338.576034081946, 0, 7.457859259220347, -168.505027076266]"
"[7211.509556644363, -116.40091848396392, 5376.277574048624, 0, 10.865708065537017, -163.08834681634806]"
"[7023.088351918088, -63.44341317760646, 5417.423074911126, 0, 11.872089767149937, -164.30149554275027]"
"[6834.276699817185, -13.664536899519284, 5460.692273048119, 0, 12.494505600536607, -165.23044427585782]"
"[6645.2540182910125, 32.15407395741882, 5507.287130787958, 0, 13.47224405099086, -166.37445650360738]"
"[6456.033929822344, 75.04339126464106, 5555.828500575282, 0, 14.04635602699046, -167.22892142751158]"
"[6266.8508662374725, 114.17745692063261, 5607.580731038083, 0, 14.996566003596204, -168.3127387135491]"
"[6077.622963448106, 151.24709538469085, 5660.671622065471, 0, 15.393958337547648, -168.91615358441166]"
"[5888.3851633594595, 186.3321275562908, 5715.059998903975, 0, 15.779853007106617, -169.4965228503558]"
"[5699.167607236591, 219.50703402450335, 5770.702986204393, 0, 16.15369539133677, -170.05558826411064]"
"[5509.995923458079, 250.8409698118475, 5827.555941487979, 0, 16.514905758411437, -170.5950573085054]"
"[5320.891476134544, 280.3977620045747, 5885.572353284437, 0, 16.86286883706258, -171.11661324560382]"
"[5131.871575020433, 308.23588428300496, 5944.70369802496, 0, 17.196921569246676, -171.62192626162053]"
"[4942.949646447705, 334.40840146363576, 6004.89924809962, 0, 17.516338534971794, -172.11266605266178]"
"[4754.135364174258, 358.96287585884744, 6066.105821249388, 0, 17.820314370915984, -172.59051630143097]"
"[4565.434738014316, 381.9412254169025, 6128.267458441742, 0, 18.10794227016431, -173.05719163909103]"
"[4376.850156826175, 403.37952102931854, 6191.3250132573885, 0, 18.378187321285445, -173.51445788663946]"
"[4188.373227512903, 421.8508358221918, 6255.630982237432, 0, 18.755468675250963, -174.40271282409535]"
"[4000.009605301728, 437.307376205934, 6321.054534470946, 0, 19.09392838211655, -175.30899415881106]"
"[3811.7564537712974, 449.67269328606693, 6387.446174549864, 0, 19.387673453965284, -176.24195291149178]"
"[3623.6016692856756, 458.8345863123198, 6454.631268070263, 0, 19.628824972593996, -177.21227653286275]"
"[3435.522745118703, 464.6350694031513, 6522.4005286543, 0, 19.806600197214525, -178.2335187601524]"
"[3247.4851721565537, 466.85581167267827, 6590.495605262501, 0, 19.905839612056486, -179.32336265452196]"
"[3059.870174886702, 469.0859176086637, 6659.7461606895, 0, 20.25828870799795, -179.31897959918413]"
"[2872.2726060880373, 470.4459201264591, 6729.066450460836, 0, 20.279584849518308, -179.58463726457794]"
"[2684.644207086043, 470.87758171845667, 6798.315259520765, 0, 20.257755423216945, -179.8681844331876]"
"[2496.9276721739784, 470.30670019098073, 6867.323785188897, 0, 20.184397980183185, 179.82575322252833]"
"[2309.0541145170064, 468.63814015082596, 6935.885744325905, 0, 20.048154761396116, 179.491152795105]"
"[2120.9394573269888, 465.7484419327151, 7003.74239760685, 0, 19.833212811737354, 179.11992774404354]"
"[1932.479171666768, 461.47438692469007, 7070.558961291736, 0, 19.5167742635667, 178.7008226076144]"
"[1743.5404379657166, 455.5944255304481, 7135.885686002573, 0, 19.064576989768973, 178.21747365007656]"
"[1553.950378765087, 447.7966087910216, 7199.0901439656, 0, 18.422539524360225, 177.64475885287283]"
"[1364.4335066862975, 440.4199738072156, 7262.564079197216, 0, 18.50392840582017, 177.7709805018611]"
"[1174.7512743435384, 433.38384674492835, 7325.581089991373, 0, 18.365948499231134, 177.87562795350257]"
"[988.8076577224108, 453.3747755312298, 7396.47068164005, 0, 20.75961481672814, -173.86366047674608]"
"[798.0884716181055, 464.0745881661261, 7455.730331160525, 0, 17.23540231509019, -176.78893279024854]"
"[603.2287108992296, 459.3298898010491, 7500.5316870552615, 0, 12.94448010657701, 178.60516361261526]"
"[409.6487723091875, 420.90821563634984, 7532.9443748465765, 0, 9.32668593594092, 168.77385245288954]"
"[214.35078852258576, 411.85697242215764, 7575.096154466964, 0, 12.166829309641145, 177.34647947478825]"
"[20.47023929736909, 372.70482786124285, 7604.717805474455, 0, 8.517313050455929, 168.58325540593606]"
"[-175.37339955467232, 363.12743325138126, 7644.1328106587525, 0, 11.36596639206973, 177.2002793984771]"
"[-368.88985099311583, 321.339334943421, 7672.507761979888, 0, 8.15634488321768, 167.81460727443485]"
"[-564.8614929288818, 309.42282550192067, 7710.627472888164, 0, 10.987717209979769, 176.52028202994097]"
"[-757.7425165724187, 264.51068981397066, 7738.552565299266, 0, 8.026173937479781, 166.8923029430594]"
"[-953.6291344692186, 249.77716888091325, 7776.120587470632, 0, 10.826762295956142, 175.69862365628492]"
"[-1145.7551971875669, 201.71354129102454, 7804.003624020581, 0, 8.014006816637146, 165.95474379980357]"
"[-1341.4385109703371, 184.1199113342236, 7841.400213329461, 0, 10.776764510341435, 174.8624252538139]"
"[-1532.766662390738, 133.05705100246018, 7869.438094290598, 0, 8.058806431458853, 165.05683544116943]"
"[-1728.1828139096817, 112.73141021231393, 7906.846596693063, 0, 10.780238652851178, 174.06189905686668]"
"[-1922.5893355871908, 121.71971866846727, 7952.947731606959, 0, 13.326844741590728, -177.3528375009931]"
"[-2117.4097965738433, 95.16719597256477, 7989.553079842317, 0, 10.546108801473336, 172.23884841481419]"
"[-2312.201077385775, 98.47694159461598, 8034.77920618058, 0, 13.069372274319267, -179.02656726483843]"
"[-2502.453822867413, 129.65884655004547, 8087.991814085565, 0, 15.430128344242643, -170.69213320419962]"
"[-2684.4595856600463, 186.23655889731293, 8148.5959787594675, 0, 17.639131452400196, -162.73179245571507]"
"[-2856.605729049878, 274.58078589791444, 8199.202330847656, 0, 14.656988958073976, -152.83341460932172]"
"[-3015.0869213883207, 381.86435827072665, 8257.28801560658, 0, 16.883606866540823, -145.9040313432205]"
"[-3158.4194499053892, 505.26562769400755, 8322.310419235073, 0, 18.972361710131192, -139.27339423962908]"
"[-3285.6420495820644, 642.0456433589974, 8393.764162637315, 0, 20.932553028048787, -132.9266850765525]"
"[-3396.240133894712, 789.608681411525, 8471.18001080215, 0, 22.77288287629536, -126.85145598873713]"
"[-3490.0729508864515, 945.5439415993699, 8554.123347397346, 0, 24.501475930149738, -121.03709512827896]"
"[-3567.305557095862, 1107.6518415306873, 8642.192373268876, 0, 26.125903818158392, -115.47439832980471]"
"[-3628.346772514715, 1273.9579350865588, 8735.016148598124, 0, 27.65321215407029, -110.1552254432999]"
"[-3673.7937342903538, 1442.7170903801562, 8832.252567546762, 0, 29.08994910387907, -105.07222502042995]"
"[-3704.383262133431, 1612.410193897936, 8933.586329960095, 0, 30.44219461533976, -100.21861469298584]"
"[-3720.949952630014, 1781.7353058777853, 9038.72695588082, 0, 31.715589661895297, -95.58800726817111]"
"[-3724.390709224731, 1949.5948797832427, 9147.406874183762, 0, 32.91536502549763, -91.17427456349066]"
"[-3715.6352714615987, 2115.080376761894, 9259.379605682572, 0, 34.04636927489093, -86.97144250874055]"
"[-3695.622216954394, 2277.455354280973, 9374.418052842511, 0, 35.113095696907315, -82.97361219138986]"
"[-3665.279861078452, 2436.1378862266047, 9492.312902158423, 0, 36.11970801557678, -79.17490241205641]"
"[-3625.5114631232636, 2590.682978706792, 9612.87114084151, 0, 37.0700647930502, -75.56941001849552]"
"[-3566.5703619106202, 2748.9332413627167, 9720.028972833257, 0, 32.39744613761963, -69.57190196576238]"
