x,y,z,roll,pitch,yaw
"[5080.166446773591, -450.16878900666984, 4231.679512518923, 0, 3.7805191909726608, -173.43867738193464]"
"[4886.762612021196, -406.0940997238574, 4257.221213082746, 0, 7.3371954476510215, -167.1621395435169]"
"[4700.784399508191, -342.55478497927425, 4294.300317066747, 0, 10.684192938017965, -161.13730660964157]"
"[4514.766253296736, -281.7508599406569, 4335.5329737838665, 0, 11.897605039032275, -161.89893614383848]"
"[4328.745047931085, -224.4149526323394, 4381.453610620068, 0, 13.273710674609793, -162.86952849715746]"
"[4142.900532287278, -170.47452800310134, 4431.973375029025, 0, 14.63135053969612, -163.81489811658122]"
"[3957.4068149525688, -121.09695427446638, 4488.133289933023, 0, 16.307931600554237, -165.0937948925884]"
"[3772.4637434789715, -74.91364586585473, 4548.657354059179, 0, 17.615053833223623, -165.97905360784594]"
"[3587.972234139469, -31.037090281877973, 4612.200495716784, 0, 18.524836717672397, -166.6221964332935]"
"[3404.0070352795756, 10.612753690478904, 4678.69933860535, 0, 19.420234259519802, -167.24325408489938]"
"[3220.6378513403497, 50.110724017548414, 4748.094242751867, 0, 20.302374541133865, -167.8441418247483]"
"[3037.930038426479, 87.52619440993092, 4820.329536587683, 0, 21.1724646106899, -168.42680111864055]"
"[2855.9453043325143, 122.92277519215357, 4895.353790170619, 0, 22.03180813111242, -168.99322519615532]"
"[2674.7424258726155, 156.35795680761584, 4973.120141944301, 0, 22.881827539322675, -169.54549022131738]"
"[2494.3779998036666, 187.8826713283591, 5053.58669514005, 0, 23.724092171201594, -170.08579430623473]"
"[2315.5864268002792, 215.66630159230465, 5138.801971425061, 0, 25.21881388334224, -171.1670692941467]"
"[2138.568785539657, 239.57084809319363, 5228.764893449151, 0, 26.731790151309777, -172.30927465874925]"
"[1963.5457239114228, 259.3917945028402, 5323.496398143763, 0, 28.271977453156193, -173.53891628130455]"
"[1790.7676999549988, 274.82853671358004, 5423.042675962839, 0, 29.850023066961818, -174.89450110972393]"
"[1620.530311565559, 285.434946957769, 5527.477994012218, 0, 31.478366437067095, -176.43487215418918]"
"[1453.1989621424914, 290.5318333609393, 5636.904870277825, 0, 33.170640802922804, -178.25531906931903]"
"[1287.4819674154273, 296.17836041238553, 5748.73507367068, 0, 33.99710522269744, -178.04849795546428]"
"[1123.4760855007478, 302.3802457428979, 5863.031212344457, 0, 34.85354367813384, -177.83439094520608]"
"[961.299879991702, 309.15049272114203, 5979.87744515725, 0, 35.74869383026144, -177.6095046063555]"
"[801.1016244247967, 316.51246200100843, 6099.386107276959, 0, 36.69415210389321, -177.36880277844514]"
"[642.1617277978377, 322.60059790756634, 6220.633968542199, 0, 37.31807424943898, -177.80637809484733]"
"[484.63143340112555, 327.23179743203417, 6343.771121092718, 0, 38.00176594520764, -178.31605862440867]"
"[328.72014419111713, 330.12315983391534, 6469.004143576143, 0, 38.76775479305594, -178.93757612957276]"
"[174.73524723290075, 330.804079331754, 6596.6293286197115, 0, 39.652215990093424, -179.74664035307276]"
"[23.16485384594597, 328.38648769562604, 6727.092239438092, 0, 40.71633749615309, 179.08619322558218]"
"[-125.12387154296968, 320.7639388525209, 6861.078621849385, 0, 42.06180996039157, 177.05739045459424]"
"[-268.31288170932487, 300.7439800286527, 6999.267292210851, 0, 43.70482980080195, 172.04079078595393]"
"[-409.52528172266193, 314.1962226967398, 7140.256991301502, 0, 44.82538322635436, -174.55828369401]"
"[-544.9171700879212, 359.69884304266594, 7280.251805871699, 0, 44.42492389904783, -161.4234893704985]"
"[-671.0390406190801, 434.97686462673687, 7415.99602578588, 0, 42.74378590648063, -149.16840377162055]"
"[-784.301912545503, 537.2353196604361, 7545.281485978045, 0, 40.272774131032556, -137.92295700964746]"
"[-881.342764443429, 663.0876195152846, 7666.707478599765, 0, 37.38226867213685, -127.63471547244002]"
"[-959.4107326912018, 808.7197111965071, 7779.387051753983, 0, 34.29111005812269, -118.19410998603131]"
"[-1016.5191437339582, 970.1233637901641, 7882.767370565629, 0, 31.124645090393408, -109.48497784583243]"
"[-1049.5157443100534, 1144.4929617088933, 7974.99788434541, 0, 27.461505705259253, -100.7155840137856]"
"[-1057.8626430349768, 1327.096433354844, 8056.153915695657, 0, 23.94002501818236, -92.61719776626029]"
"[-1041.7823798942402, 1513.6591296406912, 8126.409061356878, 0, 20.56536422036766, -85.07372165173236]"
"[-1002.0799145063747, 1700.3983727204006, 8186.00913968017, 0, 17.33754152347435, -77.99711905462114]"
"[-939.9939825857499, 1884.0297628459277, 8235.251901768765, 0, 14.253577496206745, -71.31956027641517]"
"[-857.0744012379737, 2061.7548474213213, 8274.47099586563, 0, 11.308725031343025, -64.98808141600847]"
"[-755.081698777878, 2231.236862892731, 8304.023239039969, 0, 8.497207957001114, -58.960861786527275]"
"[-635.905690471122, 2390.569226106606, 8324.2785365384, 0, 5.812681035236415, -53.20457194921373]"
"[-501.5000087999765, 2538.24003032778, 8335.611952404164, 0, 3.248524654896942, -47.69244705557875]"
"[-353.8300032085215, 2673.094803895524, 8338.397539346292, 0, 0.7980376792092083, -42.40286231790214]"
"[-205.580440961157, 2806.551049981509, 8352.940498952294, 0, 4.169931266911302, -41.99396775309934]"
"[-45.58136984917533, 2926.422816539484, 8358.51336406581, 0, 1.5967149198756911, -36.84065701486362]"
"[114.08119005350804, 3045.620270234351, 8375.829079412913, 0, 4.966805343957278, -36.743494518776934]"
"[272.91415736967565, 3163.7944220831346, 8404.23609137056, 0, 8.165623542855576, -36.649810352781934]"
"[430.50160747472887, 3280.6554448073866, 8443.090910083676, 0, 11.202321286343421, -36.55926391827071]"
"[586.4963484544227, 3395.965829259071, 8491.764886953077, 0, 14.085519406846196, -36.471591482792995]"
"[740.6120674704844, 3509.5340724271027, 8549.64924836347, 0, 16.823343625879456, -36.38659073842589]"
"[892.6160903927479, 3621.2089112432536, 8616.158701757966, 0, 19.423457352637424, -36.304108822860506]"
"[1042.3227678409305, 3730.874097025345, 8690.733883653857, 0, 21.89309177571613, -36.22403284297576]"
"[1189.587479681332, 3838.443692020118, 8772.842877553574, 0, 24.239073529839505, -36.14628223516434]"
"[1334.30123554313, 3943.857860718841, 8861.981992996398, 0, 26.467850185216246, -36.070802494786406]"
"[1476.3858394607755, 4047.0791232797137, 8957.675965036988, 0, 28.585513777264516, -35.99755994293454]"
"[1615.789581053016, 4148.089035604648, 9059.477705897312, 0, 30.597822568394452, -35.92653729336776]"
"[1752.4834127279678, 4246.885259682277, 9166.967717014732, 0, 32.51022121086436, -35.857729849432495]"
"[1886.4575714907583, 4343.478988181657, 9279.753249767788, 0, 34.32785945999702, -35.791142208707086]"
"[2017.718604435494, 4437.892688547603, 9397.46728637129, 0, 36.055609569875216, -35.726785387685815]"
"[2146.286758477089, 4530.158133695809, 9519.76739838244, 0, 37.69808248869053, -35.6646743038721]"
"[2272.1936969818335, 4620.31468860076, 9646.334528570467, 0, 39.259642957899956, -35.604825570775645]"
"[2395.480508436181, 4708.407824440972, 9776.871732230029, 0, 40.7444236079902, -35.54725557430137]"
"[2516.195974966011, 4794.4878343914015, 9911.102906058688, 0, 42.15633813373522, -35.4919788081527]"
"[2634.3950712503447, 4878.608727545928, 10048.771526203047, 0, 43.49909362316221, -35.43900645206858]"
"[2773.845736423254, 4954.29217496778, 10170.531650090865, 0, 37.50283037670933, -28.489817433910865]"
"[2909.567893940748, 5029.416398280549, 10296.768914915676, 0, 39.13770171055923, -28.96517720449268]"
