x,y,z,roll,pitch,yaw
"[-5410.356824591312, 656.6047189993383, 10400.628337088549, 0, -2.2467866897128412, 0.18261368166929096]"
"[-5210.947725715681, 655.3584408102508, 10385.316313176465, 0, -4.390868352377569, 0.35808571940415274]"
"[-5012.217129451506, 653.5307607979796, 10362.892894742654, 0, -6.437371091149108, 0.5269213736632584]"
"[-4814.372479930227, 651.1496067021818, 10333.706857653411, 0, -8.391147871688775, 0.6895485601629899]"
"[-4617.590032361894, 648.242667670732, 10298.094808646314, 0, -10.256794906024647, 0.8463317032843478]"
"[-4422.018266387266, 644.8372026327155, 10256.380456662377, 0, -12.038666852817798, 0.9975829386889151]"
"[-4227.780992365661, 640.9598897811676, 10208.874164176987, 0, -13.740890943920071, 1.1435712489544023]"
"[-4034.9801685820476, 636.6367103136298, 10155.872725822435, 0, -15.367380134388664, 1.2845299690081269]"
"[-3843.6984485623707, 631.8928606442008, 10097.659329798602, 0, -16.921845362110407, 1.4206629917376532]"
"[-3654.001478139824, 626.7526882049631, 10034.503664654434, 0, -18.407806993636214, 1.552149926305924]"
"[-3465.939961816403, 621.2396467222047, 9966.66214011566, 0, -19.82860552452343, 1.679150404156729]"
"[-3279.55151747043, 615.3762675042901, 9894.378195851148, 0, -21.187411595252048, 1.8018076847726714]"
"[-3094.8623376933583, 609.184143830638, 9817.882676520388, 0, -22.48723537746852, 1.9202516809559624]"
"[-2911.888675091797, 602.6839259996653, 9737.394255226889, 0, -23.730935379789017, 2.034601498917252]"
"[-2730.6381678347466, 595.895324990177, 9653.119890706022, 0, -24.921226717553505, 2.144967569753945]"
"[-2551.111020615233, 588.8371230261473, 9565.255306280565, 0, -26.060688886668856, 2.2514534345096746]"
"[-2373.3010550696717, 581.527189618211, 9473.985480893103, 0, -27.151773077934813, 2.3541572338571677]"
"[-2197.196642586328, 573.9825018942312, 9379.485144433153, 0, -28.19680906494256, 2.4531729447451758]"
"[-2022.781531356571, 566.2191682326862, 9281.919271172206, 0, -29.198011695714378, 2.5485913995066563]"
"[-1850.0355784931544, 558.2524543820006, 9181.44356644847, 0, -30.15748701566526, 2.640501117498048]"
"[-1678.9353970673887, 550.0968113912146, 9078.204942845301, 0, -31.077238047170663, 2.7289889749951564]"
"[-1509.4549270069153, 541.7659047966919, 8972.341983018012, 0, -31.959170248983302, 2.8141407355574386]"
"[-1341.5659379501444, 533.2726446094633, 8863.985387072553, 0, -32.80509667692512, 2.896041460197615]"
"[-1175.2384713724969, 524.6292157313283, 8753.258403012253, 0, -33.61674286566162, 2.974775814311294]"
"[-1010.4412285821415, 515.8471084975503, 8640.277239267001, 0, -34.3957514499232, 3.0504282863204297]"
"[-847.1419105266596, 506.9371491021017, 8525.151458721608, 0, -35.143686542251764, 3.1230833312799207]"
"[-685.3075147540198, 497.9095297097774, 8407.984353982214, 0, -35.862037883206014, 3.192825451224134]"
"[-524.9045943280272, 488.7738380997013, 8288.873303875105, 0, -36.55222477894114, 3.2597392227406607]"
"[-365.8994830064033, 479.5390867181213, 8167.910111372103, 0, -37.21559984017753, 3.3239092811154505]"
"[-208.25849054519875, 470.21374104605593, 8045.181323290646, 0, -37.853452535779894, 3.3854202693690985]"
"[-51.948071592663695, 460.8057472102755, 7920.768532232536, 0, -38.46701257347547, 3.444356759578029]"
"[103.06502872449849, 451.32255878506896, 7794.748661309917, 0, -39.05745311964405, 3.500803153031689]"
"[256.8136497427756, 441.7711627479403, 7667.194232265999, 0, -39.62589386960862, 3.5548435650066637]"
"[409.33010824103803, 432.1581045653627, 7538.173617635909, 0, -40.173403979444615, 3.606561699233036]"
"[560.646107225394, 422.48951239546443, 7407.751277613892, 0, -40.70100487000715, 3.6560407164817716]"
"[710.7926585180879, 412.7711204034319, 7275.98798229991, 0, -41.209672913654174, 3.703363101110397]"
"[859.8000173533344, 403.00829119281957, 7142.941019994308, 0, -41.700342014024024, 3.748610528865058]"
"[1007.6976273639347, 393.20603736214065, 7008.664392195605, 0, -42.17390608921779, 3.791863738748231]"
"[1154.514074501882, 383.3690422013072, 6873.208995935448, 0, -42.63122146885291, 3.8332024113214977]"
"[1300.2770485756066, 373.501679546899, 6736.622794057553, 0, -43.07310921571129, 3.8727050554210383]"
"[1445.013311207486, 363.60803281903725, 6598.950974015178, 0, -43.50035738312536, 3.9104489049191553]"
"[1588.7486691189297, 353.69191326597297, 6460.236095724929, 0, -43.913723219858646, 3.946509826867963]"
"[1731.5079517376294, 343.75687744550567, 6320.518228973965, 0, -44.31393533508176, 3.980962242111415]"
"[1873.3149921930467, 333.806243975146, 6179.835080833137, 0, -44.701695837170014, 4.0138790592495495]"
"[2014.192610822179, 323.84310958564964, 6038.2221134801375, 0, -45.07768246151988, 4.0453316226853495]"
"[2154.1626003479787, 313.87036451529235, 5895.712652783982, 0, -45.44255070448295, 4.075389675381894]"
"[2293.24571191699, 303.89070728515435, 5752.33798794444, 0, -45.796935982958495, 4.104121336908594]"
"[2431.461641189721, 293.90665889887595, 5608.1274624163225, 0, -46.14145584231483, 4.1315930973651325]"
"[2568.829013665297, 283.92057651399034, 5463.1085562773005, 0, -46.47671223931894, 4.157869827847294]"
"[2705.365368388442, 273.93466663623155, 5317.306960117215, 0, -46.80329393190136, 4.183014808270472]"
"[2841.087139128216, 263.95099789338855, 5170.746640433838, 0, -47.1217790142161, 4.207089773609204]"
"[2976.009632029052, 253.97151345163584, 5023.449896411098, 0, -47.43273764404525, 4.230154979965512]"
"[3110.146998608492, 243.9980431452088, 4875.4374078259125, 0, -47.736735020790356, 4.252269292375541]"
"[3243.5122028028927, 234.0323154003259, 4726.728273672355, 0, -48.034334686982454, 4.2734902969458135]"
"[3376.1169805288596, 224.07596904708612, 4577.340040897677, 0, -48.32610224567988, 4.293874440839369]"
"[3507.971789915667, 214.13056512963107, 4427.288722401346, 0, -48.612609612079446, 4.313477204897668]"
"[3639.0857499463173, 204.197598846457, 4276.588803138267, 0, -48.89443995268002, 4.332353315417351]"
"[3769.4665646853014, 194.27851178120787, 4125.253232766359, 0, -49.172193513096595, 4.350557003995761]"
"[3899.1204295167063, 184.37470462213878, 3973.293402751859, 0, -49.44649460156588, 4.368142327706517]"
"[4028.051914790256, 174.48755061939696, 3820.71910514285, 0, -49.71800008745681, 4.385163566610674]"
"[4156.263820862105, 164.6184100986888, 3667.5384692687094, 0, -49.987409905114625, 4.401675722439696]"
"[4283.756996551893, 154.7686464457447, 3513.757871310079, 0, -50.2554802424025, 4.417735152296684]"
"[4410.530110258315, 144.93964411025448, 3359.3818098424167, 0, -50.52304037091261, 4.433400386182608]"
"[4536.579358977077, 135.13282936908394, 3204.4127378245844, 0, -50.79101449053808, 4.448733200004582]"
"[4661.898094600294, 125.34969486558447, 3048.850837665565, 0, -51.06045059727463, 4.463800051481531]"
"[4786.476338083147, 115.5918293512793, 2892.6937202762774, 0, -51.33255938050085, 4.478674043860671]"
"[4910.300138548389, 105.86095467499597, 2735.9360202536677, 0, -51.608767762704, 4.4934376776906]"
"[5033.350713030977, 96.1589730229075, 2578.5688455585373, 0, -51.89079436371986, 4.508186814571598]"
"[5155.603267668237, 86.48802893869787, 2420.5790176417254, 0, -52.18075876370391, 4.523036569325739]"
"[5277.025341973856, 76.85059315774598, 2261.9480001738643, 0, -52.481344665383034, 4.538130394847042]"
"[5397.57441301957, 67.24957954333286, 2102.6503479388384, 0, -52.796052502780036, 4.55365470804032]"
"[5517.194300752908, 57.68851391136674, 1942.6513839339277, 0, -53.12960770578449, 4.569863697937181]"
