x,y,z,roll,pitch,yaw
"[5469.738986223806, -547.131405311269, 6896.3376626770105, 0, 3.6499710349046786, -173.55339357621816]"
"[5276.05509902472, -503.79265243346396, 6921.0014891937635, 0, 7.083698154310942, -167.38724473728143]"
"[5089.48812213057, -441.2603853434566, 6956.813201037263, 0, 10.314928352836079, -161.47022413037936]"
"[4912.0288333120525, -361.4257700366504, 7003.015311495986, 0, 13.356574476155053, -155.7781792445643]"
"[4733.333531733473, -285.0434467762237, 7050.277663183987, 0, 13.668959058535629, -156.85598093188642]"
"[4553.185832238791, -212.7271370452958, 7098.41452757786, 0, 13.92693310697452, -158.12809793042445]"
"[4371.72516685413, -144.3797765091565, 7147.411111396523, 0, 14.180824302685497, -159.3610615549512]"
"[4189.075774611694, -79.91376762027295, 7197.244164798929, 0, 14.42812249631719, -160.55954187102986]"
"[4005.487456297928, -20.539508021177447, 7249.875207689816, 0, 15.257364111011547, -162.0782848193062]"
"[3820.9366616728266, 35.16529039460209, 7303.147898974385, 0, 15.447985349727565, -163.20408915524132]"
"[3635.502244406727, 87.2501454550816, 7357.011103172715, 0, 15.623570178686526, -164.310999224923]"
"[3449.2500224594937, 135.74759769634886, 7411.399584911263, 0, 15.779884235646986, -165.405075388834]"
"[3262.232745293883, 180.6700889029794, 7466.231216524333, 0, 15.91185217090345, -166.49315952297516]"
"[3074.4897697113374, 222.00582879360013, 7521.403054694787, 0, 16.01322286324713, -167.58318379440897]"
"[2886.046369911155, 259.7131630485371, 7576.785741656826, 0, 16.076074895480097, -168.6846139805983]"
"[2696.912577047409, 293.71267650231516, 7632.215350007236, 0, 16.09006441827602, -169.80910480368289]"
"[2507.0814071469813, 323.87578031671825, 7687.481199340406, 0, 16.04124425314638, -170.97150051408818]"
"[2316.5263091447478, 350.0076567946178, 7742.307102498521, 0, 15.91014571281634, -172.19141897887775]"
"[2125.197714837889, 371.8207879906979, 7796.32151083541, 0, 15.668553794846373, -173.49586381953173]"
"[1934.0011607236993, 392.8497397658418, 7851.108926197866, 0, 15.89868090087151, -173.72349181998428]"
"[1742.9128147364709, 413.1075077640986, 7906.560408266374, 0, 16.096586362440533, -173.948529369476]"
"[1551.9013032879975, 432.6011331671918, 7962.547916362499, 0, 16.256476965709123, -174.17286983045528]"
"[1360.9255250329056, 451.33020444637026, 8018.917003714358, 0, 16.370377063973667, -174.39889085554682]"
"[1169.9313020095617, 469.284504579103, 8075.475379561379, 0, 16.426903690651777, -174.62972541556044]"
"[978.8460226191808, 486.44014825742477, 8131.974051141183, 0, 16.409072621161673, -174.86973730852645]"
"[786.8221803941767, 501.1116190390476, 8185.933220540375, 0, 15.652118923355411, -175.63083771639]"
"[593.7003142167576, 512.974539365471, 8236.561433282679, 0, 14.663462323133231, -176.48490191693654]"
"[399.2805258716539, 521.5181851097432, 8282.691163579326, 0, 13.335263568672278, -177.48379467801803]"
"[203.34092969168557, 525.8829096882113, 8322.548707760887, 0, 11.495309989367202, -178.7238978246548]"
"[5.755497125698099, 524.4625461271416, 8353.499950144125, 0, 8.902657622095427, 179.5881303869571]"
"[-193.0705650648638, 513.8005033051028, 8372.328594191316, 0, 5.402008938098469, 176.9304552431802]"
"[-391.1376793245274, 486.488124124618, 8377.171340555808, 0, 1.3874802432743578, 172.1487370685236]"
"[-581.8284747128238, 426.4187373055625, 8371.815099209343, 0, -1.5346336016416375, 162.51508441506994]"
"[-759.8451740708362, 336.1977399254083, 8358.7680159564, 0, -3.740370189630455, 153.12356181200477]"
"[-920.9754000302324, 219.2977630230505, 8339.495089803318, 0, -5.52986778639064, 144.03911525751568]"
"[-1061.9964075111454, 79.61294643093905, 8314.975149699467, 0, -7.042162547772344, 135.27273221201688]"
"[-1176.7994511115621, -83.71207085232388, 8302.925257189461, 0, -3.4541318238236194, 125.10382713527842]"
"[-1267.6860832955472, -261.04159659809466, 8285.782929779421, 0, -4.916948017706428, 117.13648309935155]"
"[-1335.476542700495, -447.68124377109336, 8261.906252523055, 0, -6.85651739712452, 109.96181878168922]"
"[-1374.26482461564, -643.5392055130844, 8250.281795187591, 0, -3.3320395705197243, 101.20207216189199]"
"[-1390.1664210078604, -842.0598204179603, 8231.93228048096, 0, -5.264151703468662, 94.5796416396535]"
"[-1383.7588954309253, -1040.4390019243995, 8207.342771319203, 0, -7.062244541159763, 88.15002470378872]"
