x,y,z,roll,pitch,yaw
"[-5535.554928483135, 425.97903286959723, 10061.543304091763, 0, -2.330623987464781, 0.2991539190421335]"
"[-5336.196353260243, 423.9386792582763, 10045.668939781996, 0, -4.552458942326111, 0.5863784339604452]"
"[-5137.572941140835, 420.9483757333375, 10022.43538123251, 0, -6.670986121207034, 0.8625308912133834]"
"[-4939.907956061536, 417.0552311607767, 9992.212921059026, 0, -8.691391513934173, 1.1283329541704226]"
"[-4743.3902083387475, 412.3059942574064, 9955.358890359552, 0, -10.618583739525628, 1.3843954420390938]"
"[-4548.177876466658, 406.74670337338176, 9912.21680220972, 0, -12.457210629160777, 1.631238330339348]"
"[-4354.401983239919, 400.4224119002441, 9863.115819108132, 0, -14.211674619852944, 1.8693070006841743]"
"[-4162.169545829499, 393.3769765642709, 9808.370482793742, 0, -15.886147068043833, 2.098985547775733]"
"[-3971.5664211221856, 385.6528978687529, 9748.280654535427, 0, -17.484581579789488, 2.320607750545705]"
"[-3782.659868364841, 377.2912036458116, 9683.131622347231, 0, -19.010726443329535, 2.534466168359103]"
"[-3595.5008511861565, 368.33136811604805, 9613.194338756943, 0, -20.468136240384236, 2.7408197160160985]"
"[-3410.126100598599, 358.81126007205836, 9538.725758889783, 0, -21.86018270430305, 2.9398999918561577]"
"[-3226.5599597645864, 348.76711483268775, 9459.969253852307, 0, -23.19006488602029, 3.1319165738982133]"
"[-3044.8160302614015, 338.23352548673836, 9377.155078832373, 0, -24.460818682509647, 3.3170614542221246]"
"[-2864.898638388463, 327.2434496814006, 9290.500879075913, 0, -25.67532577694374, 3.4955127478502184]"
"[-2686.804138795693, 315.8282288321628, 9200.212220055171, 0, -26.836322034950538, 3.6674377864418655]"
"[-2510.522071422533, 304.01761715463, 9106.483130790166, 0, -27.94640539712272, 3.832995687144153]"
"[-2336.036186459877, 291.83981835930945, 9009.496651498981, 0, -29.008043304201685, 3.9923394714598808]"
"[-2163.325350807174, 279.3215282206154, 8909.42537859737, 0, -30.02357968805717, 4.145617796897831]"
"[-1992.3643483116348, 266.48798154189467, 8806.432001599791, 0, -30.995241558659714, 4.292976354636601]"
"[-1823.1245849568593, 253.3630022983831, 8700.66982774034, 0, -31.925145214646896, 4.434558978844239]"
"[-1655.5747091206981, 239.9690559575281, 8592.283291174652, 0, -32.81530210277397, 4.570508507185391]"
"[-1489.6811560496974, 226.32730315774728, 8481.408444477898, 0, -33.66762434947888, 4.700967427062743]"
"[-1325.408624800346, 212.45765407812468, 8368.173430849874, 0, -34.48392998594943, 4.826078338013042]"
"[-1162.7204950741038, 198.37882295761378, 8252.698936001629, 0, -35.265947886430816, 4.945984257207294]"
"[-1001.5791906210915, 184.1083823271145, 8135.098619150895, 0, -36.015322438031006, 5.060828792036894]"
"[-841.9464952027758, 169.6628166047882, 8015.47952291436, 0, -36.733617958950866, 5.170756201187359]"
"[-683.7838264829488, 155.0575747771, 7893.942462169182, 0, -37.42232288086763, 5.275911363322846]"
"[-527.0524726543929, 140.3071219477995, 7770.582392177314, 0, -38.08285371012099, 5.3764396704641815]"
"[-371.71379610145436, 125.42498958644568, 7645.48875643528, 0, -38.71655878137722, 5.472486861293935]"
"[-217.72940794191584, 110.42382434889349, 7518.745814838328, 0, -39.32472181656852, 5.564198807930567]"
"[-65.06131688082476, 95.31543537584749, 7390.432952839223, 0, -39.90856530111316, 5.651721268155898]"
"[86.32794455974772, 80.1108400033742, 7260.624972344812, 0, -40.4692536887092, 5.735199613639529]"
"[236.4752137014915, 64.82030784216606, 7129.3923651334035, 0, -41.007896445354596, 5.814778543369035]"
"[385.41660882342825, 49.45340320121488, 6996.801569597337, 0, -41.525550942674315, 5.890601790258079]"
"[533.1874555548848, 34.01902584708584, 6862.915211621781, 0, -42.02322521012704, 5.962811827761224]"
"[679.8222266104848, 18.525450102768758, 6727.79233040573, 0, -42.501880555216744, 6.031549582270463]"
"[825.354493140152, 2.9803623006056874, 6591.488590016991, 0, -42.962434060446874, 6.096954156102178]"
"[969.8168861543669, -12.60910338754496, 6454.05647745168, 0, -43.40576096542601, 6.159162565002271]"
"[1113.2410666512922, -28.236330712615924, 6315.545487942125, 0, -43.832696942264555, 6.218309493299659]"
"[1255.6577032199011, -43.89518866693988, 6176.002298226356, 0, -44.24404027219367, 6.27452706912236]"
"[1397.0964560236966, -59.58000031813407, 6035.470928458702, 0, -44.64055393119463, 6.327944661453586]"
"[1537.5859661845946, -75.28551311321128, 5893.992893405219, 0, -45.02296759235255, 6.378688700245201]"
"[1677.1538496874498, -91.00687060451192, 5751.607343530366, 0, -45.39197955265193, 6.4268825203195625]"
"[1815.8266950137256, -106.73958554622475, 5608.351196542959, 0, -45.74825859202066, 6.472646229375097]"
"[1953.630063788969, -122.4795143078441, 5464.259259930345, 0, -46.092445772617594, 6.516096600062567]"
"[2090.5884937938895, -138.22283254878852, 5319.3643449700485, 0, -46.42515618666267, 6.557346985814424]"
"[2226.7255037435966, -153.9660120964795, 5173.697372667874, 0, -46.74698066154916, 6.596507259885508]"
"[2362.0635992844136, -169.70579896835062, 5027.287472030613, 0, -47.058487431582435, 6.633683776896456]"
"[2496.624279692891, -185.43919247642827, 4880.162071039731, 0, -47.36022378649431, 6.66897935605864]"
"[2630.428044787267, -201.16342535119065, 4732.34698064951, 0, -47.65271770793235, 6.702493285198986]"
"[2763.4944015774404, -216.87594481925743, 4583.8664720884335, 0, -47.9364795064799, 6.734321344693132]"
