x,y,z,roll,pitch,yaw
"[-3087.3722743586504, 783.3439438952714, 10066.306514511374, 0, -3.3875010001138652, 0.07174308924978431]"
"[-2888.707806589953, 782.8521707724638, 10043.237327152996, 0, -6.623578548510573, 0.14182942314847619]"
"[-2691.5778581525738, 782.127842501891, 10009.48441946147, 0, -9.71599448524986, 0.210524917438013]"
"[-2496.4518321429387, 781.1809328492417, 9965.610311655193, 0, -12.672064424143239, 0.2780433851051651]"
"[-2303.728003900668, 780.0219476605308, 9912.167044717475, 0, -15.498689461719374, 0.3445560414040044]"
"[-2113.741063056822, 778.6617473473689, 9849.692152449421, 0, -18.202384967702102, 0.4101987503245936]"
"[-1926.7691037157783, 777.1114022313774, 9778.705654788298, 0, -20.789306802670975, 0.4750776348456724]"
"[-1743.0400545993577, 775.3820753610638, 9699.707895710262, 0, -23.26527526066166, 0.5392734882239061]"
"[-1562.73755646437, 773.484928216052, 9613.178074267058, 0, -25.63579699384213, 0.6028452987026406]"
"[-1386.006305011951, 771.4310454000081, 9519.573339742356, 0, -27.906085141921512, 0.6658331141865785]"
"[-1212.9568848738866, 769.2313750135797, 9419.328341662298, 0, -30.081077859642242, 0.7282604133755901]"
"[-1043.67012491852, 766.8966819066299, 9312.855142631224, 0, -32.16545541075759, 0.7901361071225943]"
"[-878.2010077290909, 764.4375114466211, 9200.54341689789, 0, -34.16365597562201, 0.851456262876659]"
"[-716.5821671944514, 761.8641618168499, 9082.760870415308, 0, -36.07989030134907, 0.9122056223559425]"
"[-558.8270081276617, 759.1866631825063, 8959.853829165122, 0, -37.91815530794232, 0.9723589656243038]"
"[-404.93248101265584, 756.4147623412568, 8832.147951893263, 0, -39.6822467504778, 1.031882361859476]"
"[-254.88154362079445, 753.5579117142695, 8699.949031351834, 0, -41.3757710259795, 1.0907343371567584]"
"[-108.64533952722684, 750.625261738566, 8563.543854850264, 0, -43.00215620380052, 1.1488669819162491]"
"[33.81487836499866, 747.6256558968553, 8423.201100556022, 0, -44.56466234987014, 1.206227014157999]"
"[172.54605321017766, 744.5676277705195, 8279.172250702755, 0, -46.06639120789605, 1.2627568101072444]"
"[307.6018344811682, 741.4593996286045, 8131.69250679499, 0, -47.51029529435848, 1.3183954093154369]"
"[439.0412710907798, 738.3088821734713, 7980.981695160546, 0, -48.89918645876583, 1.3730794982378751]"
"[566.9276673037803, 735.1236751547351, 7827.2451538962805, 0, -50.23574395604724, 1.4267443734389451]"
"[691.3275832185748, 731.9110686394577, 7670.674594467728, 0, -51.522522074046286, 1.4793248833459995]"
"[812.3099633321037, 728.6780447901573, 7511.4489330344795, 0, -52.76195735577942, 1.5307563456568007]"
"[929.9453783127566, 725.4312800547033, 7349.735088045616, 0, -53.956375453373695, 1.5809754360778558]"
"[1044.3053665903813, 722.1771477149736, 7185.688741838646, 0, -55.1079976483609, 1.6299210430008078]"
"[1155.4618637298897, 718.9217207755178, 7019.455064928351, 0, -56.218947071248216, 1.6775350819897876]"
"[1263.486708788322, 715.6707752004583, 6851.169402428631, 0, -57.29125465199449, 1.7237632635388556]"
"[1368.4512179690505, 712.4297935274344, 6680.957922644675, 0, -58.32686483219481, 1.7685558074535324]"
"[1470.4258168866845, 709.2039689023993, 6508.938228333017, 0, -59.327641069425944, 1.8118680974040764]"
"[1569.4797236482102, 705.9982095892894, 6335.219931477143, 0, -60.29537116436276, 1.8536612696817159]"
"[1665.680675746138, 702.817144014706, 6159.905192686412, 0, -61.231772441987225, 1.8939027309545275]"
"[1759.094694453748, 699.665126410432, 5983.089226512776, 0, -62.1384968195515, 1.9325666008606452]"
"[1849.7858810162568, 696.5462431164757, 5804.86077410721, 0, -63.01713579602253, 1.9696340765898968]"
"[1937.8162394493172, 693.4643196049573, 5625.302544717366, 0, -63.86922540066585, 2.0050937181942183]"
"[2023.2455211911767, 690.4229282811071, 5444.4916275694095, 0, -64.696251142403, 2.0389416552472786]"
"[2106.131087209137, 687.4253971124383, 5262.499875688245, 0, -65.49965300684491, 2.0711817176795604]"
"[2186.5277834351923, 684.4748191312927, 5079.394263197768, 0, -66.28083055478719, 2.1018254962143637]"
"[2264.4878255983353, 681.5740628498914, 4895.237217611896, 0, -67.04114818488847, 2.1308923409442784]"
"[2340.0606896279915, 678.7257836211078, 4710.086928582173, 0, -67.78194063481962, 2.1584093104262188]"
"[2413.2930038170725, 675.9324359726875, 4523.997634512291, 0, -68.50451881015847, 2.184411088591774]"
"[2484.2284388428166, 673.1962869375641, 4337.019888386807, 0, -69.21017604977547, 2.208939893370526]"
"[2552.9075915318504, 670.5194303978792, 4149.200804092951, 0, -69.90019496187641, 2.2320454102354104]"
"[2619.367857898265, 667.9038024541385, 3960.5842844427225, 0, -70.57585499825963, 2.2537847976870578]"
"[2683.6432904450508, 665.3511978209966, 3771.2112320289475, 0, -71.23844097853696, 2.2742228331775194]"
"[2745.764433950648, 662.863287231983, 3581.1197439752787, 0, -71.88925283505556, 2.2934323029706793]"
"[2805.7581328936717, 660.4416357958428, 3390.3452915675844, 0, -72.52961692876313, 2.31149479908052]"
