x,y,z,roll,pitch,yaw
"[-5611.136639661937, 481.437304209207, 9591.53540804616, 0, -2.047095014314014, 0.17336149397881698]"
"[-5411.627037413785, 480.2550650759658, 9577.588332316242, 0, -3.9987883895865335, 0.33951508657058327]"
"[-5212.679661528957, 478.5225800595701, 9557.169220577263, 0, -5.859854883289717, 0.4989338009240853]"
"[-5014.465498839152, 476.2668090203196, 9530.597483596064, 0, -7.634816183921551, 0.652024956223077]"
"[-4817.129345134383, 473.5142540178948, 9498.180422008589, 0, -9.327955724698004, 0.7991417417618659]"
"[-4620.792720397418, 470.29081638057187, 9460.212814279177, 0, -10.943332473223448, 0.9405926217991512]"
"[-4425.556511748396, 466.6216871593848, 9416.976714511577, 0, -12.484793786959358, 1.0766490287612578]"
"[-4231.503362543868, 462.53126527909615, 9368.741419004586, 0, -13.955987414386234, 1.2075516919250866]"
"[-4038.6998263785013, 458.0430985914509, 9315.763567010437, 0, -15.360372713116385, 1.3335158677801684]"
"[-3847.1983045509674, 453.1798437932908, 9258.287346792797, 0, -16.70123114868376, 1.4547356783430772]"
"[-3657.03878501979, 447.96324181363667, 9196.544782904846, 0, -17.981676131155652, 1.5713877188922567]"
"[-3468.250400099771, 442.41410581730946, 9130.756084719025, 0, -19.204662240947854, 1.6836340627845379]"
"[-3280.8528192194603, 436.5523194328078, 9061.130039731608, 0, -20.372993890166384, 1.7916247652834123]"
"[-3094.857492038924, 430.39684320148945, 8987.864438120954, 0, -21.48933346134911, 1.8954999485785116]"
"[-2910.268756162866, 423.9657275742231, 8911.146517532166, 0, -22.556208961556937, 1.9953915348888602]"
"[-2727.0848226123594, 417.2761310596301, 8831.153419158396, 0, -23.576021226296586, 2.091424682610994]"
"[-2545.2986511646523, 410.3443423625245, 8748.052647947514, 0, -24.5510507046846, 2.1837189710802054]"
"[-2364.8987266526115, 403.1858055487573, 8662.002531232103, 0, -25.483463854534108, 2.272389372052792]"
"[-2185.869746345473, 395.81514743898214, 8573.15267130416, 0, -26.375319173617243, 2.357547040036125]"
"[-2008.1932276181954, 388.2462065736653, 8481.644388470677, 0, -27.228572891189113, 2.4392999487512066]"
"[-1831.8480442620998, 380.4920632090321, 8387.611151964717, 0, -28.045084341921264, 2.5177533970520165]"
"[-1656.8108989962743, 372.56506990204684, 8291.178996776203, 0, -28.82662104265543, 2.5930104043524493]"
