x,y,z,roll,pitch,yaw
"[7452.684552093033, 427.3161696074042, 5362.474911430846, 0, 3.9056202726102818, -174.0412825492132]"
"[7258.537316230864, 467.44342701574027, 5388.869115718238, 0, 7.583504985007824, -168.32227290079064]"
"[7064.1946620641, 504.6962044394649, 5417.906390825176, 0, 8.348071929308023, -169.14882366026288]"
"[6869.741233460103, 539.1637120547362, 5449.526875055206, 0, 9.096771087749797, -169.94853559186905]"
"[6675.254179953796, 570.9295256144119, 5483.6695039423685, 0, 9.82928535840035, -170.72371805305164]"
"[6481.096801950642, 601.0320054459133, 5521.042666438126, 0, 10.769932809265072, -171.186936766154]"
"[6287.325523397196, 629.5305898647521, 5561.546027951525, 0, 11.684173810560399, -171.633301116086]"
"[6093.990041133157, 656.4818301565181, 5605.077877722322, 0, 12.571586517058682, -172.06402932985182]"
"[5901.133489011072, 681.9392990576937, 5651.535036274338, 0, 13.431683368372338, -172.48031169976807]"
"[5708.792566912221, 705.9534918280668, 5700.812700908037, 0, 14.26389416054854, -172.88332022499682]"
"[5516.405450589489, 727.2035226583056, 5751.167776746897, 0, 14.5825948816483, -173.69697079906385]"
"[5324.151769286573, 746.8197308027394, 5802.682108767324, 0, 14.92602169556169, -174.17410465509664]"
"[5132.158039555914, 763.82178650665, 5856.061298026361, 0, 15.479640727372226, -174.93935806167002]"
"[4940.4589976808, 778.2355775028639, 5911.231217124371, 0, 16.012650896870436, -175.70003933998703]"
"[4749.441605477787, 791.7024428469629, 5968.946028167673, 0, 16.77260603445919, -175.96727831018302]"
"[4559.1066582947415, 804.2422857934915, 6029.073893751807, 0, 17.49600667750366, -176.23062791349923]"
"[4368.770544956209, 814.1694797752081, 6089.684245828254, 0, 17.64099147264096, -177.0143794647904]"
"[4178.455114664444, 821.5333577685575, 6150.723661731092, 0, 17.770021071258867, -177.78415885936064]"
"[3988.177194473878, 826.3731935629194, 6212.131227042183, 0, 17.880806523217878, -178.54296081555603]"
"[3797.9486720775976, 828.7170647369778, 6273.837106298923, 0, 17.97062741602273, -179.2940746794679]"
"[3607.7764924818744, 828.5803433552754, 6335.7606350668775, 0, 18.0361894511849, 179.9588080821929]"
"[3417.6625534611208, 825.9636675465923, 6397.807739735229, 0, 18.073424789461896, 179.21144648938744]"
