x,y,z,roll,pitch,yaw
"[4607.436741526502, 534.1184711713606, 5104.927460286431, 0, 1.5755976909423468, 179.78558257341098]"
"[4407.68444521007, 533.3547436359087, 5114.848994268841, 0, 2.843477193740515, 179.78093793130012]"
"[4208.276619212112, 531.8048805382044, 5130.149871862827, 0, 4.387665774636234, 179.55468735582187]"
"[4009.353533529878, 529.4681959232538, 5150.744674305894, 0, 5.910453246952324, 179.32699611681912]"
"[3811.1469871433674, 527.7177072973265, 5177.411146871693, 0, 7.662199554004012, 179.49399752587408]"
"[3613.5031543774708, 524.7962738244186, 5207.880485493818, 0, 8.762945431948403, 179.1531553661748]"
"[3416.4914598226246, 520.7210251632798, 5242.082598834632, 0, 9.846580727674617, 178.81498783559852]"
"[3220.597613795653, 517.4555014489422, 5282.268883107158, 0, 11.59143129587841, 179.0449756200797]"
"[3025.4711911636714, 512.9387351650604, 5325.91837351864, 0, 12.60611824957986, 178.6739600197514]"
"[2831.1037762853543, 508.6157462265626, 5372.850449971294, 0, 13.57160432310708, 178.7258759841699]"
"[2637.5394214458443, 504.470363592996, 5423.006768998766, 0, 14.523767768623577, 178.7731386389191]"
"[2445.453216096609, 498.99712232674443, 5478.440813994355, 0, 16.091387246578876, 178.3678744770405]"
"[2255.0146817087343, 492.1164899860539, 5539.15178103319, 0, 17.671240442419467, 177.93077706402485]"
"[2066.547030137278, 486.7152834501377, 5605.86588208459, 0, 19.48563453395513, 178.3584362877501]"
"[1879.170105389143, 479.6729455121302, 5675.438100306368, 0, 20.356545574473444, 177.84761961506507]"
"[1692.9552163243193, 470.9672098767951, 5747.8827361162275, 0, 21.236791983128242, 177.32331295108622]"
"[1507.7280727391988, 462.7042324104939, 5822.866924334068, 0, 22.019426599109668, 177.44573042513935]"
"[1323.536270542082, 454.85062669927436, 5900.402083331203, 0, 22.80995766905337, 177.55849031479661]"
"[1140.4341379805614, 447.37158139927834, 5980.512463013389, 0, 23.61268484533346, 177.66097943894246]"
"[958.4851948645274, 440.23008730777246, 6063.238403087221, 0, 24.43305179006569, 177.75229502945348]"
"[781.0654935924827, 423.829534953374, 6154.085920846425, 0, 27.01589007513801, 174.71862747966256]"
"[606.4572546370316, 435.5282944292891, 6250.91103079008, 0, 28.9551966811923, -176.16690906203738]"
