x,y,z,roll,pitch,yaw
"[-4726.287722860311, 209.31601085533305, 10955.816054745612, 0, -2.6194906129665494, -0.13150761329147956]"
"[-4527.087014075688, 210.21349464094553, 10937.975871378887, 0, -5.117638099732286, -0.25814007128250177]"
"[-4328.802672353952, 211.5295982316682, 10911.868636762472, 0, -7.500576796220082, -0.3802926300171413]"
"[-4131.713181334553, 213.24369126865022, 10877.915810447497, 0, -9.774105455984623, -0.4982904982019002]"
"[-3936.054078880664, 215.33505935180952, 10836.52569319133, 0, -11.943708400272127, -0.6124018762213789]"
"[-3742.022690601696, 217.78310548908664, 10788.091950483935, 0, -14.014575014980506, -0.7228483557197695]"
"[-3549.7824520380036, 220.56751064221166, 10732.992605978598, 0, -15.991617761272314, -0.8298133121568158]"
"[-3359.466837210453, 223.66836018994658, 10671.589418073623, 0, -17.879488846041504, -0.9334487510749523]"
"[-3171.1829151306733, 227.06624206183602, 10604.227566220812, 0, -19.68259568074226, -1.0338809476906925]"
"[-2985.0145581641978, 230.74232138951731, 10531.235585118917, 0, -21.40511524183251, -1.1312151328325666]"
"[-2801.025327237705, 234.6783957535364, 10452.925494953737, 0, -23.051007432907927, -1.2255394156132902]"
"[-2619.261059098059, 238.8569344508148, 10369.593084440095, 0, -24.62402753719989, -1.3169280874453961]"
"[-2439.752180411232, 243.26110465425077, 10281.518310767851, 0, -26.12773783922517, -1.4054444182477503]"
"[-2262.515772624768, 247.87478686692177, 10188.965786807721, 0, -27.565518485786665, -1.4911430305986733]"
"[-2087.5574103554286, 252.68258167665192, 10092.185331233788, 0, -28.940577649048056, -1.5740719188237606]"
"[-1914.8727947161233, 257.6698094817642, 9991.412561695954, 0, -30.255961047882472, -1.6542741658967213]"
"[-1744.449201547473, 262.8225045765977, 9886.869514941298, 0, -31.514560877992764, -1.7317894003812655]"
"[-1576.2667630318933, 268.1274047480514, 9778.76528093946, 0, -32.71912419630435, -1.8066550275790907]"
"[-1410.2995996873037, 273.57193733532586, 9667.296640702592, 0, -33.872260800744165, -1.878907262931098]"
"[-1246.5168182956543, 279.1442025384099, 9552.648699682608, 0, -34.97645064265867, -1.9485819910682602]"
"[-1084.8833899404303, 284.83295462176295, 9434.995510444616, 0, -36.03405080571901, -2.015715470365863]"
"[-925.3609210213509, 290.6275815438201, 9314.500679813607, 0, -37.04730208215344, -2.080344900147854]"
"[-767.9083288920086, 296.51808344675953, 9191.317956921626, 0, -38.01833517448351, -2.142508865608867]"
"[-612.4824326312175, 302.495050361305, 9065.591799587393, 0, -38.94917654857831, -2.2022476739105596]"
"[-459.03846841216716, 308.54963941552126, 8937.457917276244, 0, -39.84175396174284, -2.259603593643374]"
"[-307.53053797366715, 314.67355178233606, 8807.043789546284, 0, -40.69790168768977, -2.3146210088302333]"
"[-157.9119978217671, 320.8590095559467, 8674.46915941312, 0, -41.51936545858185, -2.36734649781244]"
"[-10.135795993767289, 327.0987327107117, 8539.846501482732, 0, -42.30780714285192, -2.417828846645079]"
"[135.84523750464749, 333.38591626619524, 8403.281465028762, 0, -43.06480917618824, -2.4661190059980997]"
"[280.07814112978656, 339.7142077575569, 8264.873292442524, 0, -43.791878761899525, -2.5122699999795306]"
"[422.60960822513914, 346.0776850904755, 8124.715213674727, 0, -44.49045185583148, -2.556336794747229]"
"[563.4858050957656, 352.47083484344046, 7982.894817428261, 0, -45.161896950084106, -2.598376134240514]"
"[702.7522168588534, 358.8885310668476, 7839.494399960884, 0, -45.807518668967454, -2.6384463498336714]"
"[840.453517620181, 365.32601461732764, 7694.591292422861, 0, -46.428561189925105, -2.67660715018478]"
"[976.6334619037351, 371.7788730566446, 7548.258167694076, 0, -47.026211501545006, -2.712919397023909]"
"[1111.3347945981259, 378.2430211369327, 7400.56332770313, 0, -47.601602510263156, -2.747444872095331]"
"[1244.599176982574, 384.71468188768335, 7251.570972211921, 0, -48.1558160069453, -2.780246039941433]"
"[1376.467126660642, 391.19036831448255, 7101.34145003667, 0, -48.68988550420717, -2.8113858106953318]"
"[1506.9779694646938, 397.6668657148258, 6949.931493653348, 0, -49.204798955107485, -2.840927306538974]"
"[1636.1698016011733, 404.14121461222885, 6797.394438104297, 0, -49.70150136372643, -2.8689336349885375]"
"[1764.0794604886974, 410.61069430617385, 6643.78042508541, 0, -50.18089729813409, -2.8954676716937238]"
"[1890.7425028998987, 417.07280703206317, 6489.136593051099, 0, -50.643853316372144, -2.9205918549864474]"
"[2016.193189155811, 423.5252627222069, 6333.5072541284935, 0, -51.09120031633384, -2.9443679939914067]"
"[2140.464472239995, 429.96596435586673, 6176.9340585838, 0, -51.523735820856714, -2.9668570917194566]"
"[2263.587990799812, 436.39299388344386, 6019.456147533068, 0, -51.94222620996738, -2.9881191842074823]"
"[2385.5940650852826, 442.80459870697103, 5861.110294537055, 0, -52.34740891307941, -3.0082131964478633]"
"[2506.511694942412, 449.19917869608275, 5701.931036665632, 0, -52.73999457509292, -3.027196815568449]"
"[2626.368559028019, 455.57527371551987, 5541.95079556109, 0, -53.12066921184478, -3.045126381481624]"
"[2745.1910144468247, 461.93155163690415, 5381.199988971412, 0, -53.49009637229789, -3.06205679501962]"
"[2863.004096028176, 468.2667968038929, 5219.707133163546, 0, -53.84891932734883, -3.0780414434138255]"
"[2979.831514458113, 474.5798989157856, 5057.498936562014, 0, -54.19776330832505, -3.0931321428595298]"
"[3095.6956524605675, 480.86984229005355, 4894.600384888598, 0, -54.53723782233288, -3.107379097836076]"
"[3210.617558176427, 487.1356954589138, 4731.034818002711, 0, -54.86793907686872, -3.120830876828103]"
