x,y,z,roll,pitch,yaw
"[-6639.59758480337, -104.35791285122397, 10707.040979109775, 0, -2.378309504312454, 0.16287556176658216]"
"[-6440.2573770437175, -105.46839719150368, 10690.846893928187, 0, -4.644348015593644, 0.31918000113656175]"
"[-6241.672510551251, -107.09531951229802, 10667.152930056945, 0, -6.803799731324677, 0.4693897315072736]"
"[-6044.071424583898, -109.21262774762107, 10636.341766002999, 0, -8.862041040714672, 0.6139044367676839]"
"[-5847.64676140993, -111.79446412980086, 10598.782668331609, 0, -10.824159291681266, 0.7530612879776992]"
"[-5652.559381158124, -114.81536538263907, 10554.830555502896, 0, -12.694970168869945, 0.8871463634694816]"
"[-5458.942010819626, -118.2504194016842, 10504.825412696468, 0, -14.47903381454128, 1.0164039081794325]"
"[-5266.902547973143, -122.07538580269903, 10449.09199057235, 0, -16.180669808649434, 1.1410439025309629]"
"[-5076.527041746866, -126.26678655203759, 10387.939731506576, 0, -17.803971111014356, 1.2612482928398978]"
"[-4887.882374409136, -130.80197190456408, 10321.66287597725, 0, -19.352817056854445, 1.377176149577368]"
"[-4701.018667077112, -135.65916603818744, 10250.540709620482, 0, -20.830885486841062, 1.488967957197612]"
"[-4515.971432569254, -140.81749606603003, 10174.837918177116, 0, -22.24166408404296, 1.5967491929979585]"
"[-4332.763497573867, -146.2570075083939, 10094.805023252624, 0, -23.588460982462205, 1.7006333180409914]"
"[-4151.406715193702, -151.95866880070454, 10010.678876643968, 0, -24.87441470516485, 1.8007242773187644]"
"[-3971.9034876552705, -157.9043669866262, 9922.683195066018, 0, -26.102503484144865, 1.8971185867922686]"
"[-3794.248117616044, -164.07689638571884, 9831.02912054097, 0, -27.275554008913414, 1.989907070055725]"
"[-3618.4280051183, -170.45994172223382, 9735.9157945897, 0, -28.396249646278978, 2.0791762959636553]"
"[-3444.4247058651913, -177.03805694727868, 9637.530936765343, 0, -29.467138169793635, 2.165009759746085]"
"[-3272.2148651608727, -183.7966407732301, 9536.051420067337, 0, -30.49063903381471, 2.2474888432781257]"
"[-3101.771040581397, -190.72190976062086, 9431.643837429996, 0, -31.46905022400775, 2.32669358478377]"
"[-2933.0624252388902, -197.80086964838023, 9324.465054846307, 0, -32.404554713344, 2.4027032839797697]"
