x,y,z,roll,pitch,yaw
"[6371.271788175662, -51.166620080650574, 5125.66253213206, 0, 3.8302457953420705, -173.7518919889977]"
"[6173.061723326509, -30.76991800308903, 5142.888812544677, 0, 4.941088053580286, -174.12468835807528]"
"[5975.085468949376, -11.646756317055164, 5163.858013529227, 0, 6.018294320458631, -174.48273347264518]"
"[5781.916092963462, 28.346501621834868, 5196.814522759513, 0, 9.48460236939617, -168.3029000953743]"
"[5596.021323767397, 87.47223993637526, 5240.9425394190275, 0, 12.746630936850336, -162.35620057084446]"
"[5419.39277185164, 163.8300633539223, 5295.457101244996, 0, 15.817421514145122, -156.62081628068626]"
"[5241.966863352518, 234.89039378810605, 5354.367850958829, 0, 17.13078011904314, -158.17354931846984]"
"[5064.013026510336, 300.76820265190236, 5417.554449636487, 0, 18.41714693550758, -159.6856462954318]"
"[4885.781121795337, 361.5795814536093, 5484.899563415431, 0, 19.677503107732207, -161.1607467666609]"
"[4707.137560940169, 418.34847440937904, 5554.6403044321605, 0, 20.408048411518887, -162.37091754396502]"
"[4527.672668521436, 470.9917664618308, 5625.499574757311, 0, 20.75032556659735, -163.65175292045814]"
"[4347.51605494057, 519.6469903691334, 5697.445830876756, 0, 21.083693966805914, -164.88658974362815]"
"[4167.3822190711335, 564.687157197061, 5771.763961552086, 0, 21.81375048876697, -165.96174846313818]"
"[3987.375075016796, 606.2275750068405, 5848.391774894174, 0, 22.52825973747792, -167.0052902371858]"
"[3807.5889705882755, 644.3763403076774, 5927.269074292916, 0, 23.227716945176287, -168.0201107541974]"
"[3628.1095985849597, 679.2336624821847, 6008.33770025955, 0, 23.912631206522217, -169.00920819121077]"
"[3448.251442302377, 710.6049106193822, 6089.988716229619, 0, 24.095268684464767, -170.1058816304081]"
"[3268.8840871597195, 738.881385297198, 6173.82064862368, 0, 24.781544802463564, -171.0413010807047]"
"[3090.072452347902, 764.1329193862109, 6259.7785411180685, 0, 25.45419964610415, -171.96192095234366]"
"[2910.959998575974, 786.0918833742205, 6346.013874968946, 0, 25.542257729023014, -173.01048796791923]"
"[2732.5606604613777, 805.1543302353709, 6434.389772587809, 0, 26.22386148846888, -173.90093433861526]"
"[2554.9275117093202, 821.3470979244516, 6524.856665642655, 0, 26.893559752820103, -174.7913996389166]"
"[2376.9859836164546, 834.3295125248686, 6615.235144779665, 0, 26.865163065338603, -175.82715762654044]"
"[2199.963478431896, 844.4621777382264, 6707.757367806659, 0, 27.55572676024096, -176.72399757009205]"
"[2023.913951875095, 851.6979544432722, 6802.384043403982, 0, 28.23788387925304, -177.64642220424432]"
"[1845.631322539754, 847.011276459922, 6892.9011087936515, 0, 26.909677224254626, 178.49416042678897]"
"[1671.9633363141124, 868.993075534559, 6989.628721551192, 0, 28.923280531751193, -172.7862218874915]"
"[1506.4775334778176, 915.0803405378304, 7092.051439071014, 0, 30.80471758149251, -164.4376507228662]"
"[1351.958808315378, 982.4308904258143, 7199.69839445741, 0, 32.56355312527212, -156.44890987383528]"
"[1182.7369017744963, 1027.526158504091, 7296.292199349948, 0, 28.879493899899987, -165.0782477487178]"
"[1024.3438347192432, 1094.4062509900725, 7398.462104595556, 0, 30.720432838932265, -157.1085212874702]"
"[850.633794600919, 1135.6796528278653, 7488.58051704732, 0, 26.781676396733104, -166.6343904014385]"
"[687.2878372379275, 1199.5991524680198, 7584.6658737824655, 0, 28.713279636593715, -158.6289164866063]"
"[509.26358064322415, 1235.544804165353, 7668.423107428027, 0, 24.757976911205073, -168.58464101429828]"
"[340.9404087588599, 1295.127285671081, 7758.5188215569815, 0, 26.774392691531244, -160.5072230851184]"
"[159.12488078378055, 1325.0652525847484, 7836.28019965832, 0, 22.880280995873473, -170.64951206540815]"
"[-13.768559502514222, 1379.6440573446491, 7920.713678663689, 0, 24.971500007334686, -162.4801946140396]"
"[-198.76487615629685, 1403.377724428934, 7992.915312102731, 0, 21.16212393251345, -172.68930717083856]"
"[-375.68029693135475, 1452.7115313450731, 8072.080388917861, 0, 23.317461097815954, -164.41858866727307]"
"[-563.2697315212052, 1470.325298841905, 8139.162124321976, 0, 19.59739129237384, -174.6359221427686]"
"[-743.6450072315344, 1514.4272136913546, 8213.45735309903, 0, 21.80668373721134, -166.26068017151545]"
"[-933.305369735062, 1526.1665495508507, 8275.836315006138, 0, 18.173457674302824, -176.45810338172376]"
"[-1116.618439636142, 1565.200911815571, 8345.640591136102, 0, 20.42747006767411, -167.9790784480105]"
"[-1307.9050512204308, 1571.3992978034762, 8403.70101000943, 0, 16.87604283384978, -178.14405653860754]"
"[-1500.636170012489, 1545.6104702316516, 8450.49472990465, 0, 13.530833050530024, 172.37867723960673]"
"[-1692.839408925794, 1550.2962451656501, 8505.594262248427, 0, 15.991673739264238, -178.6034472746301]"
"[-1879.842649101497, 1583.3062817825153, 8568.364682402682, 0, 18.291530073696123, -169.98920788507363]"
"[-2073.1417070351504, 1582.6873634644824, 8619.697821232076, 0, 14.872307797539516, 179.8165470298542]"
"[-2262.0857711993535, 1611.0305212745475, 8678.831618864793, 0, 17.19765715752074, -171.46877524646968]"
"[-2456.1986104588286, 1605.5715972869057, 8726.689802945704, 0, 13.844693701388463, 178.38912824601562]"
"[-2646.753907684978, 1629.635027414468, 8782.453859734553, 0, 16.189808188481265, -172.80275302684578]"
"[-2841.4584063900124, 1619.7747969766508, 8827.0961495474, 0, 12.897727194308588, 177.1009022631823]"
"[-3033.353325829007, 1639.9291036088507, 8879.728305285855, 0, 15.257694565984899, -174.00433000376194]"
"[-3218.0713610699295, 1687.646592379814, 8939.74737493981, 0, 17.463330049827405, -165.51565520576648]"
