x,y,z,roll,pitch,yaw
"[-2257.7731050192015, -161.22770707164244, 10907.448442445753, 0, -3.5388210615753386, -0.4576061198647933]"
"[-2059.2552232974763, -158.08549125789486, 10883.349124685723, 0, -6.920762986328345, -0.9068234554646891]"
"[-1862.4422777929412, -153.44907578166496, 10848.090535188116, 0, -10.153908441554707, -1.3494941293608018]"
"[-1667.8578158616272, -147.37779022440995, 10802.264487283204, 0, -13.245870730870413, -1.7871222526110657]"
"[-1475.9470745609347, -139.93509278976853, 10746.453434360732, 0, -16.203828048851154, -2.220936399011986]"
"[-1287.0851436908595, -131.1873660045812, 10681.225768879598, 0, -19.034554474860915, -2.651936568664207]"
"[-1101.5845606516057, -121.2029345876038, 10607.132281842096, 0, -21.744448104530424, -3.080929964694351]"
"[-919.7023180291563, -110.05126938573804, 10524.703584279572, 0, -24.339556660931024, -3.508558601180273]"
"[-741.6462841817324, -97.80234653056158, 10434.448320170419, 0, -26.82560087982509, -3.9353208882419546]"
"[-567.5810509648227, -84.52613547320183, 10336.85202513263, 0, -29.207995923064956, -4.361588746759071]"
"[-397.63323232412824, -70.29219343764035, 10232.376507266492, 0, -31.491871040081413, -4.7876213941721835]"
"[-231.89624378880012, -55.16934718590937, 10121.459645822944, 0, -33.68208766846029, -5.213576653506315]"
"[-70.43459669837523, -39.22544588856663, 10004.515520146331, 0, -35.78325614002503, -5.639520430877564]"
"[86.71225708010499, -22.527171402313265, 9881.934795818619, 0, -37.79975113793274, -6.065434856523015]"
"[239.52649365157703, -5.139894426026707, 9754.085307354926, 0, -39.73572603247599, -6.491225473618758]"
"[388.0088629811386, 12.872433118267256, 9621.31278740175, 0, -41.595126208082895, -6.916727776163868]"
"[532.175977512384, 31.447357513034163, 9483.941701392127, 0, -43.38170148102549, -7.3417133340188645]"
"[672.0579105017009, 50.52398111677528, 9342.276154221852, 0, -45.099017696249355, -7.765895694266007]"
"[807.6960729994503, 70.04300410902027, 9196.600841915126, 0, -46.750467582252284, -8.188936209559483]"
"[939.1413405237706, 89.94675449988783, 9047.182026614515, 0, -48.33928093483825, -8.610449913383874]"
"[1066.4524026600704, 110.17920990259661, 8894.268517707995, 0, -49.86853419366967, -9.030011537307873]"
"[1189.6943110081588, 130.68601380177978, 8738.092645626031, 0, -51.341159469682765, -9.447161745196842]"
"[1308.9372030387137, 151.4144883964899, 8578.871217918684, 0, -52.75995307649555, -9.861413643205415]"
"[1424.2551814760711, 172.31364554126688, 8416.806449755584, 0, -54.12758361482935, -10.27225961188361]"
"[1535.7253307713677, 193.33419684076728, 8252.086863066115, 0, -55.4465996556095, -10.679178497938354]"
"[1643.426854053595, 214.42856356452043, 8084.888150226538, 0, -56.719437064758516, -11.081643198515462]"
"[1747.440315636953, 235.55088673169467, 7915.373999568049, 0, -57.94842601071406, -11.479128671161366]"
"[1847.8469757159896, 256.657037466666, 7743.696881078352, 0, -59.13579769438687, -11.87112040931054]"
"[1944.7282052930036, 277.7046275422333, 7569.998791544654, 0, -60.28369084063074, -12.257123438434974]"
"[2038.1649706539783, 298.6530199087316, 7394.411959076677, 0, -61.39415799036563, -12.636671915271007]"
"[2128.2373778389438, 319.463338957808, 7217.059507486682, 0, -62.469171633339016, -13.009339457009101]"
"[2215.02426853807, 340.0984802980914, 7038.056081417111, 0, -63.510630223226215, -13.374750397109823]"
"[2298.602859681281, 360.5231199431093, 6857.508433418343, 0, -64.52036411949365, -13.732592272420257]"
"[2379.0484196672933, 380.7037230589677, 6675.515974408589, 0, -65.50014150436795, -14.082630013600163]"
"[2456.4339746800824, 400.6085528412338, 6492.171289111464, 0, -66.4516743286184, -14.424722572893552]"
"[2530.830038835076, 420.20768077498514, 6307.560618178058, 0, -67.37662434700965, -14.758843141118835]"
"[2602.3043619270143, 439.47300063388656, 6121.764308770999, 0, -68.27660931366212, -15.085104788617405]"
"[2670.9216882134147, 458.37825037351865, 5934.857235428154, 0, -69.15320941977069, -15.403794515416232]"
"[2736.7435187700103, 476.89904909579064, 5746.909193041786, 0, -70.00797407197506, -15.715420706239266]"
"[2799.8278681250363, 495.01296153145057, 5557.985263793196, 0, -70.84242913021737, -16.02078265344885]"
"[2860.229002356609, 512.699612120395, 5368.146159880213, 0, -71.65808475058802, -16.321077850731324]"
"[2917.9971389620455, 529.9408894005988, 5177.448543872873, 0, -72.4564440133207, -16.61807711975365]"
"[2973.1780746644085, 546.7213200224143, 4985.94532853914, 0, -73.23901256112558, -16.91442916396442]"
"[3025.8126757222535, 563.0287788781912, 4793.685958007692, 0, -74.00730953107315, -17.21423203383145]"
"[3075.936086226298, 578.8559217595559, 4600.716672193456, 0, -74.76288013562821, -17.524214452657343]"
"[3123.5762788161524, 594.2033715879347, 4407.080756532732, 0, -75.50731032757659, -17.85652147157515]"
"[3168.7507286446726, 609.0880382252979, 4212.818779342689, 0, -76.2422440091096, -18.236691672702076]"
"[3211.4555669554147, 623.572171459102, 4017.9688199654315, 0, -76.96940275320026, -18.735314364852602]"
"[3251.5904399981314, 637.966705997492, 3822.566697814038, 0, -77.69059984898965, -19.730577281868193]"
"[3265.867083313435, 675.6220353437225, 3626.66301324564, 0, -78.3838187349135, -69.23627590134059]"
"[3247.123355292891, 708.8544893057327, 3430.336049576472, 0, -79.00229282940977, -119.42381445884831]"
"[3212.1109852513023, 718.2581024396746, 3233.649227435033, 0, -79.55649265949717, -164.96629786589284]"
"[3181.001016411068, 703.2891326631511, 3036.6515122640462, 0, -80.05984031586404, 154.30485583245064]"
"[3165.566574492952, 674.209433286595, 2839.379747718672, 0, -80.52545229913355, 117.95772925553314]"
"[3168.167697125586, 642.9086267409508, 2641.8614101632893, 0, -80.96466865838194, 85.24958882560396]"
"[3185.288911694276, 618.3308270971216, 2444.1171415324116, 0, -81.38658530749709, 55.13842957387474]"
"[3210.911445276123, 605.7770354567615, 2246.162883966939, 0, -81.7980145431242, 26.102600299948207]"
"[3237.9612449088213, 607.8886258795573, 2048.0118064384096, 0, -82.2031868772248, -4.463632286030584]"
"[3257.1507001318037, 625.0634095933723, 1849.6767575624513, 0, -82.6018161313967, -41.82890964176286]"
"[3255.630091421492, 649.4455816366318, 1651.174371089132, 0, -82.98393046760486, -93.56866353765245]"
"[3234.3612910078627, 658.7447199297984, 1452.5260281411734, 0, -83.33499033030273, -156.38410408109564]"
"[3217.57026256071, 644.3586688357027, 1253.7520285899118, 0, -83.6526850408905, 139.4110195966851]"
"[3222.3533957016925, 623.806193745098, 1054.868350513993, 0, -83.94352998075036, 76.89888302087243]"
"[3241.9269713388016, 618.9688850921029, 855.8872569855523, 0, -84.21405444783265, 13.881624033478149]"
"[3253.0910696670535, 634.7074398650955, 656.8202813161192, 0, -84.46346438577304, -54.65012644089767]"
"[3240.7294394483147, 648.5522895990358, 457.68336802734757, 0, -84.67516503754906, -131.76066178476898]"
