x,y,z,roll,pitch,yaw
"[4380.663423951492, -825.0993913999095, 5166.585511405488, 0, 1.5891562673564392, -179.83583046062435]"
"[4180.946177467783, -823.8115926663806, 5177.138379801667, 0, 3.024578655641856, -179.63055564304923]"
"[3981.5509153078683, -821.8259079709309, 5192.552220480392, 0, 4.4201231442905335, -179.42943683570522]"
"[3785.064180096482, -796.2225738237064, 5219.707922764003, 0, 7.803639830117752, -172.5758664438747]"
"[3594.552122132738, -748.7565675492211, 5257.814799030233, 0, 10.983971717076553, -166.0096229770551]"
"[3412.5214025844834, -681.4348283017102, 5306.111802720264, 0, 13.974203933757375, -159.70372916600257]"
"[3240.957424581936, -596.4090163850118, 5363.873492098672, 0, 16.78663292157958, -153.63733207196648]"
"[3068.2922900716007, -516.3002517348115, 5425.268419826838, 0, 17.87700241238543, -155.11084544352246]"
"[2896.0469934708485, -440.5910590854746, 5493.08933066785, 0, 19.822328071166023, -156.2724524078299]"
"[2723.711403533177, -368.6537297972568, 5564.6816842799035, 0, 20.97507387491965, -157.34308189294353]"
"[2551.4680357548327, -300.3659977386538, 5639.974498722362, 0, 22.114830378215355, -158.37361822680563]"
"[2379.489625569096, -235.6078046434944, 5718.903598913842, 0, 23.243866700925672, -159.36621591449943]"
"[2207.940731135825, -174.26207230372233, 5801.4122526564615, 0, 24.364699407264478, -160.32299498859138]"
"[2036.9794485491395, -116.21545174213963, 5887.4519510386335, 0, 25.480157595333054, -161.24606787582098]"
"[1866.7592922390004, -61.35908165100605, 5976.9833815319325, 0, 26.59346835290157, -162.13757225703586]"
"[1697.4313147451685, -9.589397599111408, 6069.97766012484, 0, 27.708370666991282, -162.99971342056404]"
"[1529.1465717209794, 39.19095113954543, 6166.417915424262, 0, 28.829269811122973, -163.83482169465424]"
"[1362.059086133998, 85.07199436990666, 6266.301357657267, 0, 29.96145048542173, -164.64543426202414]"
"[1194.519285012097, 127.24556041977556, 6367.057525541279, 0, 30.250455163056696, -165.87089852136324]"
"[1028.5916192672648, 166.76250889051346, 6471.491334837082, 0, 31.47785962897305, -166.60411639126]"
"[864.4671423170591, 203.67735950176134, 6579.659952606612, 0, 32.74105001589919, -167.323988265619]"
"[699.9400287909907, 223.26152496158653, 6691.674636367369, 0, 34.06087529371995, -173.2118480505498]"
"[543.2878946787048, 267.34020940724236, 6807.93803755453, 0, 35.54322723016874, -164.28449148523035]"
"[397.4614275365593, 332.89496392506106, 6928.093002666044, 0, 36.92541061702622, -155.7942008590543]"
"[238.36265524089026, 369.5771919563364, 7043.600555668748, 0, 35.27754784171463, -167.01662369278574]"
"[89.29065212237211, 428.9734091942425, 7162.972358302619, 0, 36.64527070089183, -158.2756953930076]"
"[-47.311971717548744, 507.9176582660793, 7285.885045599467, 0, 37.920205653371475, -149.9758818812298]"
"[-168.75081955923676, 619.0413446467053, 7399.481403639959, 0, 34.60960941875918, -137.53965285378672]"
"[-274.5549312007683, 741.5122509808261, 7516.981901772713, 0, 35.979976945002804, -130.8241354260611]"
"[-359.17976411557424, 887.6862128157583, 7624.088440021416, 0, 32.38004443471882, -120.06793766035702]"
"[-428.40223180873016, 1038.6365597439612, 7735.543555331235, 0, 33.86759431480343, -114.63513577366058]"
"[-473.505863337601, 1205.6082191502112, 7835.97326895241, 0, 30.14225021901926, -105.11638202465036]"
"[-505.1670980187159, 1372.6926050751988, 7941.236625342643, 0, 31.756930736299346, -100.72989889958917]"
"[-511.8440237835266, 1549.204504113769, 8035.039440652892, 0, 27.970317126253022, -92.1662979015131]"
"[-507.73786167455273, 1722.853618806293, 8134.181381319985, 0, 29.716559871591404, -88.64541823621332]"
"[-479.097082767321, 1900.4772259070514, 8221.52873379333, 0, 25.895858353826235, -80.84022781894676]"
"[-442.44674713054485, 2073.59696072934, 8314.72911100701, 0, 27.775081682661682, -78.04668284350166]"
"[-382.4937905399898, 2246.2922691340177, 8395.858473454056, 0, 23.931666073544154, -70.85502831333001]"
"[-317.1125454638051, 2413.8320849830443, 8483.355347098559, 0, 25.943483761747757, -68.68213119610628]"
"[-230.08577074575788, 2577.4586157623935, 8558.539779711227, 0, 22.08131961237926, -61.99317443389403]"
"[-139.87913536737238, 2735.978786737077, 8640.601453639243, 0, 24.224207570372382, -60.357759824638855]"
"[-29.87777282806468, 2887.851380012719, 8710.13141589457, 0, 20.343634276637122, -54.08417510550279]"
"[81.43397773989004, 3035.1428672397137, 8787.039880812012, 0, 22.615330155605502, -52.9207737537642]"
"[210.64094071127897, 3173.6618967675463, 8851.211830902199, 0, 18.714926909818303, -46.992063246416215]"
"[355.45558224685647, 3301.5480880157625, 8902.921033999393, 0, 14.983805327355595, -41.44780792559168]"
"[499.2176191124597, 3426.725939635656, 8963.4436101184, 0, 17.614606579929504, -41.047051950938965]"
"[656.885304405678, 3540.091361935934, 9011.289007399208, 0, 13.840920977210885, -35.716699571880326]"
"[826.1446434754961, 3640.5362886516978, 9046.81495333613, 0, 10.231728599025285, -30.68650467261303]"
"[993.1839603834695, 3740.604219534045, 9092.46882300611, 0, 13.19520243612933, -30.92448132324838]"
"[1170.4333282425473, 3827.13840440171, 9125.55199762473, 0, 9.521394226842766, -26.02190267371177]"
"[1345.0604313749573, 3914.381165289974, 9169.072975602894, 0, 12.568395491829467, -26.546466823747448]"
"[1528.6235974586302, 3987.605501791222, 9199.77738247373, 0, 8.831089147875653, -21.747323149555363]"
"[1709.3290396892455, 4062.6219029093336, 9241.22714377008, 0, 11.961173812090673, -22.544844670499355]"
"[1897.7984476240517, 4123.227910561618, 9269.620701299118, 0, 8.161729674281085, -17.826205557493108]"
"[2091.7996272375026, 4169.203684300386, 9285.424831699465, 0, 4.532275012467093, -13.33239643827047]"
"[2289.2867101546676, 4200.589650512257, 9289.136058695485, 0, 1.0632492425165112, -9.03030515191503]"
"[2488.4033582208335, 4217.638520922241, 9281.268627053696, 0, -2.2544348217846752, -4.893873322787625]"
"[2687.481369597325, 4220.774442317153, 9262.344795956731, 0, -5.429400290812358, -0.9024613050222384]"
"[2885.0361019863976, 4210.558144256319, 9232.887115046413, 0, -8.469818174309989, 2.960343121265251]"
"[3079.759726130924, 4187.657152585381, 9193.412379068714, 0, -11.38342083756156, 6.707610776950621]"
"[3270.5130352665597, 4152.820293121261, 9144.42699067093, 0, -14.17751626986947, 10.349744021346156]"
"[3454.99688328519, 4102.833524983013, 9085.545475478706, 0, -17.122016441604416, 15.160547147664712]"
"[3633.535732591408, 4042.950352480022, 9018.181650324632, 0, -19.683196069974823, 18.541811218463447]"
"[3805.1996355868555, 3972.6245472086157, 8943.443537414967, 0, -21.943404832319448, 22.27751328197733]"
"[3967.102113824257, 3889.6200895829493, 8860.3902559936, 0, -24.536094526153597, 27.143389609806384]"
"[4118.228064315291, 3795.2526801628605, 8769.52915800594, 0, -27.020257130108565, 31.9818465765968]"
"[4257.710179434186, 3690.8225864870255, 8671.35026466926, 0, -29.39938924247045, 36.822154131066064]"
"[4387.430931195396, 3578.1108577925183, 8569.03412333661, 0, -30.76917729110867, 40.98671388839678]"
"[4507.318888483751, 3458.429664549042, 8462.717192977223, 0, -32.11258601704034, 44.950549959546706]"
"[4646.827314604744, 3345.9393024643828, 8373.929144911586, 0, -26.355555565156855, 38.880406758165726]"
