x,y,z,roll,pitch,yaw
"[2545.407221054222, 884.185565586474, 5980.429584228667, 0, 1.6223400124955742, 179.2614118652382]"
"[2345.7299294620366, 880.5304853812821, 5991.182240230929, 0, 3.081894953063966, 178.95132149316197]"
"[2146.404864164756, 875.810779744646, 6006.906194025642, 0, 4.50923442393385, 178.64357906206305]"
"[1949.4837998490634, 897.4924707920169, 6034.328788762487, 0, 7.880820722788107, -173.71684447476076]"
"[1753.5064076977924, 914.5646761981296, 6070.4037325345635, 0, 10.391586873572408, -175.02135334295068]"
"[1558.9362098942256, 926.8848922928117, 6115.020437949253, 0, 12.890208210645177, -176.3768591546602]"
"[1366.2419366544743, 934.2738250506892, 6168.070609799151, 0, 15.381859423600924, -177.8040481313921]"
"[1175.905911510124, 936.498783726068, 6229.448513731609, 0, 17.871878111434192, -179.33026375104168]"
"[987.2292620006926, 936.7838635346292, 6295.788853340311, 0, 19.372094220222298, -179.9134293646425]"
"[799.5241212460876, 935.061476703131, 6364.809238139996, 0, 20.188017708917673, 179.47426732095153]"
"[613.7854496009315, 931.3537577905888, 6438.886216182829, 0, 21.739356412733947, 178.85641243815877]"
"[430.19043142422186, 925.6109785337538, 6518.005681468566, 0, 23.30323298662219, 178.20839492875913]"
"[248.9318855636095, 917.760269655697, 6602.170436102607, 0, 24.886606659410557, 177.51994299627464]"
"[70.22455731989487, 907.6973748476044, 6691.402879642356, 0, 26.49772112158128, 176.77711491529294]"
"[-105.68627502934575, 895.2738856072413, 6785.748181471817, 0, 28.146426460606797, 175.9602624929117]"
"[-278.51253315740433, 880.2764732818424, 6885.277886208622, 0, 29.844549139554953, 175.04044566012752]"
"[-447.9049040214674, 862.391020615642, 6990.093606766069, 0, 31.60623593549839, 173.97270329347919]"
"[-613.4230351834028, 841.1360195955056, 7100.32959539181, 0, 33.447999710864444, 172.68241379656826]"
"[-774.4819324768577, 815.7277696261967, 7216.1503726129695, 0, 35.38753941606005, 171.03504503470543]"
"[-930.2396876418595, 784.7818063855457, 7337.731082699182, 0, 37.43806989410197, 168.76280311409903]"
"[-1079.3198578714857, 745.6383330608545, 7465.178685032002, 0, 39.58617194982094, 165.28812628481785]"
"[-1227.4859780523393, 704.1995677611745, 7592.966124011704, 0, 39.712614377272715, 164.37487688552022]"
"[-1363.9155583447152, 643.1738079318342, 7725.8676900615355, 0, 41.644578544914374, 155.90074911394242]"
"[-1485.3162452328704, 561.4616815987289, 7862.194509261599, 0, 42.97146941394755, 146.05637220295026]"
"[-1589.2856029377572, 460.4203159463803, 7999.96611404844, 0, 43.53977941375118, 135.81825076787527]"
"[-1693.2911801591833, 359.08941895592056, 8137.497525812978, 0, 43.444929731622494, 135.74628349850116]"
"[-1768.8582463980326, 237.01501518739994, 8276.736379746115, 0, 44.12246162490411, 121.75852904815208]"
"[-1829.6132681720026, 96.61246360069669, 8405.561652255772, 0, 40.10020469735993, 113.39911053470567]"
"[-1860.4440243137174, -51.327750955977024, 8536.569886320107, 0, 40.922771780232274, 101.77195543824328]"
"[-1862.725346722935, -200.69184284551145, 8669.555463064655, 0, 41.67679306762265, 90.87504286622566]"
"[-1838.7747985316903, -346.504267176742, 8804.333458865112, 0, 42.36800991314161, 80.6721247755245]"
"[-1797.400392902951, -498.79719264088396, 8927.195265023258, 0, 37.901730378472486, 74.80093421379695]"
"[-1734.5820875329339, -641.504233325217, 9052.449251185613, 0, 38.77545781880604, 66.24135434945649]"
"[-1653.3113139085604, -772.4739352917285, 9179.89335077951, 0, 39.584869894224326, 58.17911178976865]"
"[-1556.1660043435982, -904.5658566912538, 9294.4119655568, 0, 34.931247351805006, 53.66785421190323]"
"[-1445.3231146955122, -1022.6145457297717, 9411.793228247016, 0, 35.93777678752142, 46.803148830150505]"
"[-1323.3169494283316, -1126.1007991578156, 9531.814438823414, 0, 36.87749350167143, 40.30478013092699]"
"[-1187.6157994596372, -1227.6496506198198, 9637.988958666556, 0, 32.06443181796443, 36.808505231701226]"
"[-1044.4871389445536, -1314.3281040466798, 9747.538181624483, 0, 33.21252401523665, 31.199020430381125]"
"[-889.5161640091098, -1397.5537718484516, 9842.709002502035, 0, 28.414975255784547, 28.237593205402508]"
"[-730.0818323278162, -1466.2746428547887, 9941.997147662823, 0, 29.764798373229493, 23.317458758283525]"
"[-560.587466990301, -1530.5935257758078, 10026.464546217681, 0, 24.98221977208143, 20.780504218743282]"
"[-388.9295903436428, -1581.1382607689216, 10115.788692727103, 0, 26.52707947766575, 16.40708754909951]"
"[-208.8662570056, -1626.7565065835377, 10189.924862280095, 0, 21.75761305069311, 14.216511699228487]"
"[-28.388794447491108, -1659.5058608309002, 10269.645407341999, 0, 23.490857108569866, 10.284953159267998]"
"[158.9932082067366, -1687.1236063608003, 10333.873479188636, 0, 18.73190299736272, 8.384312583766226]"
"[345.4867021925216, -1702.834951033915, 10404.395322255423, 0, 20.646989671401847, 4.81557327173502]"
"[537.5460937860713, -1713.4498811975295, 10459.1722641045, 0, 15.8955611454912, 3.163461850627186]"
"[727.7720671956613, -1713.1065698512402, 10520.929540418254, 0, 17.986107429023058, -0.10340475326526323]"
"[922.386575687716, -1707.8826631222817, 10566.73242114516, 0, 13.239052523054344, -1.537582972090233]"
"[1114.5061859667128, -1692.591848587016, 10620.17628269253, 0, 15.49886623291799, -4.550582990999555]"
"[1309.992113669125, -1672.771797759494, 10657.491395656605, 0, 10.75300513709221, -5.789357273935004]"
"[1502.5439575424946, -1643.6954525332553, 10703.080358896079, 0, 13.176104619502082, -8.58708817978037]"
"[1691.5733137022476, -1605.993438034776, 10756.432590457522, 0, 15.47162738421651, -11.279660513690727]"
"[1883.7600367407222, -1564.4073877656706, 10792.968379907703, 0, 10.525839950391982, -12.209629125236592]"
"[2077.5615524219775, -1519.3233300068598, 10813.177295159356, 0, 5.799324985288501, -13.095802183409912]"
"[2271.6164855615357, -1471.1293148683342, 10817.651647517981, 0, 1.2819144783052108, -13.947363408476475]"
"[2464.735413622492, -1420.2090222073787, 10807.059035946246, 0, -3.035980179108324, -14.771173839731002]"
"[2655.890085740062, -1366.9371809093982, 10782.119062964162, 0, -7.163423694933687, -15.572328810085208]"
"[2844.201744842854, -1311.676395862991, 10743.583823481207, 0, -11.109005381994585, -16.35453039580176]"
"[3028.929046237935, -1254.775057573438, 10692.221757516638, 0, -14.880882217000115, -17.12034210642241]"
"[3205.8023424345442, -1186.3351196570943, 10628.725206503583, 0, -18.51076069567587, -21.153612211403498]"
"[3378.1862811757196, -1117.8425807752756, 10553.941854201074, 0, -21.95737790151099, -21.669187646577544]"
"[3543.5472655090425, -1043.7346461411835, 10469.30286268662, 0, -25.036463487880262, -24.139943663535146]"
"[3697.5927888369556, -958.0308448490123, 10374.831516836666, 0, -28.187385995168647, -29.08953837177102]"
"[3839.098742027746, -861.8174221952902, 10271.298707965168, 0, -31.17569024851166, -34.212760103523465]"
"[3966.9136529219504, -756.2209364004889, 10159.438389974852, 0, -34.007511785017634, -39.56240026475253]"
"[4073.967370830917, -637.7226976711693, 10039.032123942237, 0, -37.015519900880534, -47.90470048569302]"
"[4157.20260016647, -508.763237984889, 9910.808279221841, 0, -39.87532790014741, -57.16029829781302]"
"[4246.267607126326, -369.3825835651974, 9798.378489091381, 0, -34.20454266010105, -57.42119782095441]"
