x,y,z,roll,pitch,yaw
"[-2867.808207003372, -442.665573086181, 9177.41576634517, 0, -2.908448601255545, -0.10329231377167111]"
"[-2668.7942468287124, -441.9588877548156, 9157.592944864828, 0, -5.688159136835376, -0.20345264581050126]"
"[-2470.9148638483884, -440.9199991441343, 9128.56415739823, 0, -8.345614367584247, -0.30080640534478764]"
"[-2274.519187405302, -439.5638986727432, 9090.789837206146, 0, -10.886939448645611, -0.39561766430893]"
"[-2079.90487908147, -437.90594760137117, 9044.718998339447, 0, -13.317925537972428, -0.48810029363892254]"
"[-1887.323588232951, -435.96168656809743, 8990.786946049991, 0, -15.644051434583853, -0.5784267333108715]"
"[-1696.9859743676134, -433.74668088935874, 8929.413609022477, 0, -17.87050346104722, -0.6667349973867748]"
"[-1509.066305224321, -431.27639581383715, 8861.002384499587, 0, -20.00219377668413, -0.753134346577993]"
"[-1323.7066463651663, -428.5660967998181, 8785.939403297982, 0, -22.04377728413133, -0.8377099433839769]"
"[-1141.0206627471725, -425.63077064031353, 8704.593135713885, 0, -23.999667271492847, -0.9205267218452449]"
"[-961.0970556326297, -422.48506390444646, 8617.314271536907, 0, -25.874049914863175, -1.001632644434006]"
"[-784.0026597560537, -419.14323571456595, 8524.43581798895, 0, -27.670897751032317, -1.0810614753845798]"
"[-609.7852262302195, -415.6191223496838, 8426.27336854588, 0, -29.393982217324705, -1.1588351680085849]"
"[-438.47591651122525, -411.92611156832265, 8323.125503444511, 0, -31.04688534445948, -1.234965939961861]"
"[-270.0915320621398, -408.07712488725997, 8215.274289379802, 0, -32.63301067878362, -1.3094580927662758]"
"[-104.636503318519, -404.0846063451096, 8102.985851599511, 0, -34.155593501999654, -1.3823096185577324]"
"[57.895339708561124, -399.9605165282347, 7986.51099643582, 0, -35.61771040940027, -1.453513626912745]"
"[217.51919426075924, -395.71633084721327, 7866.085866393109, 0, -37.022288301475726, -1.5230596168986679]"
"[374.25788963114115, -391.36304123024956, 7741.932613342287, 0, -38.37211283844683, -1.5909346136164961]"
"[528.140651956274, -386.91116055010826, 7614.260078247238, 0, -39.669836402686805, -1.6571241840342195]"
"[679.2020124843364, -382.37072922731403, 7483.264468248987, 0, -40.917985610039175, -1.7216133435265562]"
"[827.4808442105784, -377.75132355793744, 7349.130023928513, 0, -42.11896840764074, -1.7843873620053239]"
"[973.0195131114124, -373.0620654022757, 7212.029671221006, 0, -43.27508079295868, -1.8454324766617072]"
"[1115.863131468194, -368.3116329437168, 7072.125653815505, 0, -44.388513186299235, -1.904736517006305]"
"[1256.0589019449383, -363.50827228730066, 6929.5701429895935, 0, -45.46135648700609, -1.9622894469741397]"
"[1393.655542167973, -358.6598097169152, 6784.5058227380705, 0, -46.495607841911, -2.018083828271223]"
"[1528.702780549705, -353.7736644703824, 6637.066448790344, 0, -47.49317615331197, -2.072115208805231]"
"[1661.2509150048863, -348.85686192437606, 6487.377380701941, 0, -48.455887352826906, -2.12438243990666]"
"[1791.3504270288872, -343.9160471074547, 6335.556086674846, 0, -49.38548946690797, -2.1748879260603355]"
"[1919.0516443470856, -338.9574984806056, 6181.712621129618, 0, -50.28365749961797, -2.223637810990305]"
"[2044.404446006507, -333.9871419415598, 6025.950075336323, 0, -51.1519981584936, -2.2706421041412552]"
"[2167.4580043692713, -329.0105650226112, 5868.365001625544, 0, -51.99205444999459, -2.315914751849864]"
"[2288.2605589860004, -324.03303126250995, 5709.047811857023, 0, -52.80531017222517, -2.359473657779069]"
"[2406.8592177795063, -319.0594947418743, 5548.083150931528, 0, -53.59319433439962, -2.4013406574812692]"
"[2523.299781357557, -314.09461477907973, 5385.550246199652, 0, -54.357085535023465, -2.4415414522527183]"
"[2637.6265866003423, -309.1427707902871, 5221.523233655715, 0, -55.098316334128015, -2.4801055077356935]"
"[2749.8823659343625, -304.20807732368246, 5056.071461811161, 0, -55.818177659333585, -2.517065923018387]"
"[2860.1081189096603, -299.2943992846121, 4889.259774123646, 0, -56.5179232912951, -2.5524592762821534]"
"[2968.342992839736, -294.40536737560257, 4721.14877081829, 0, -57.19877448156369, -2.5863254533669533]"
"[3074.624169339394, -289.5443937837781, 4551.795050878078, 0, -57.86192476555974, -2.6187074659933507]"
"[3178.9867535988506, -284.7146881584959, 4381.251434901809, 0, -58.508545045844826, -2.649651266830532]"
"[3281.4636631530616, -279.91927393476504, 4209.567169429865, 0, -59.13978903707938, -2.6792055691890964]"
"[3382.0855127294467, -275.1610050739901, 4036.788113218541, 0, -59.75679918516019, -2.7074216799234354]"
"[3480.880491465005, -270.44258331375784, 3862.9569057995823, 0, -60.360713200703124, -2.7343533552656196]"
"[3577.8742283471865, -265.76657604402016, 3688.113118487469, 0, -60.952671383580096, -2.760056690948109]"
"[3673.089641112305, -261.13543495975705, 3512.2933877851788, 0, -61.533824963892066, -2.7845900603557894]"
"[3766.5467629751206, -256.55151568219856, 3335.531530878278, 0, -62.10534575020519, -2.808014117957483]"
"[3858.262540384662, -252.01709859488025, 3157.8586425811554, 0, -62.66843746481206, -2.8303918904906915]"
"[3948.250593391517, -247.5344112111651, 2979.3031726849485, 0, -63.22434926804746, -2.8517889862433314]"
"[4036.5209280074205, -243.1056524818095, 2799.890982121114, 0, -63.77439214394439, -2.8722739648095006]"
"[4123.079586899208, -238.73301957207394, 2619.645375649578, 0, -64.31995905993911, -2.89191892842808]"
"[4207.928220528739, -234.41873779782063, 2438.5871078351147, 0, -64.86255015809641, -2.910800425806398]"
"[4291.063554885708, -230.16509462238255, 2256.734357784171, 0, -65.40380473812584, -2.9290008079447585]"
"[4372.4767234217925, -225.97447889780904, 2074.102666315346, 0, -65.9455425395122, -2.9466102572208137]"
"[4452.152418353588, -221.84942690491908, 1890.7048266792385, 0, -66.48981796312259, -2.963729853374754]"
"[4530.067798003385, -217.7926772218206, 1706.5507162281365, 0, -67.03899263088381, -2.980476298521262]"
"[4606.191058698448, -213.80723701830158, 1521.6470509114756, 0, -67.59583448116284, -2.9969894160964294]"
"[4680.479535773005, -209.89646292039933, 1335.9970360450661, 0, -68.16365618341062, -3.0134445346160827]"
"[4752.877127407809, -206.064159663137, 1149.5998735741084, 0, -68.74651341779621, -3.0300740279941407]"
"[4823.310716988997, -202.31469776240263, 962.4500646130418, 0, -69.34949720130602, -3.0472074034954915]"
"[4891.685064692222, -198.65314175443584, 774.5364100166847, 0, -69.97917944354529, -3.0653528995128094]"
"[4957.875265495126, -195.08534129409216, 585.8405485953316, 0, -70.64431910061818, -3.0853853446995623]"
"[5021.715148515336, -191.61776766102707, 396.33475641718974, 0, -71.35703477919914, -3.1090641726969674]"
"[5082.978477531851, -188.25594541465657, 205.9785044342354, 0, -72.1348655500337, -3.140952942645848]"
"[5141.346028831764, -184.99102279327454, 14.712801195184966, 0, -73.00465688706413, -3.2016341108323507]"
"[5183.593132197493, -149.29597207623618, -177.48773369354376, 0, -73.94624603099551, -40.194841340528065]"
"[5183.593132197493, -149.29597207623618, -177.48773369354376, 0, -73.94624603099551, -40.194841340528065]"
"[5183.593132197493, -149.29597207623618, -177.48773369354376, 0, -73.94624603099551, -40.194841340528065]"
"[5183.593132197493, -149.29597207623618, -177.48773369354376, 0, -73.94624603099551, -40.194841340528065]"
"[5183.593132197493, -149.29597207623618, -177.48773369354376, 0, -73.94624603099551, -40.194841340528065]"
