x,y,z,roll,pitch,yaw
"[-2724.619824098651, 984.3019946407461, 10843.584435084655, 0, -3.380611718599592, 0.7625928489813143]"
"[-2526.0184572425715, 979.0727499055192, 10820.559403436553, 0, -6.610844034425633, 1.5082697939903658]"
"[-2329.0274581412773, 971.3678488376113, 10786.866959586221, 0, -9.698421261860892, 2.23986579788472]"
"[-2134.1430301772107, 961.291936138382, 10743.065866901266, 0, -12.65062580191313, 2.959670522064151]"
"[-1941.788188961314, 948.9556326636822, 10689.704544978105, 0, -15.47432951606124, 3.6695278620973357]"
"[-1752.3203142786547, 934.4736299081953, 10627.317077811806, 0, -18.176022196465794, 4.370911813184576]"
"[-1566.0381609551391, 917.9631326708878, 10556.4202313789, 0, -20.761837479314856, 5.064985167334887]"
"[-1383.1883174239053, 899.5425929079203, 10477.511306437267, 0, -23.237576500004614, 5.752645612916433]"
"[-1203.9711170818014, 879.3306862726444, 10391.066677155251, 0, -25.608729548116777, 6.434562503641939]"
"[-1028.5460191088655, 857.4454901152717, 10297.540888250056, 0, -27.880495945598078, 7.111206667653934]"
"[-857.0364833376354, 834.0038279684935, 10197.366202748512, 0, -30.057802342195075, 7.78287500019084]"
"[-689.5343688546072, 809.1207509340708, 10090.952509451956, 0, -32.14531959722712, 8.44971113718825]"
"[-526.1038889705821, 782.9091310324252, 9978.687513896757, 0, -34.147478395501416, 9.111723184730778]"
"[-366.78515654618246, 755.4793455839691, 9860.937149273397, 0, -36.068483727009315, 9.768799242553689]"
"[-211.59735382527876, 726.9390351425989, 9738.046154621356, 0, -37.91232834450967, 10.420721283293839]"
"[-60.541560241950066, 697.3929204711693, 9610.338776867628, 0, -39.68280529980096, 11.067177815537356]"
"[86.39672961854058, 666.9426665983987, 9478.119561123629, 0, -41.3835196480744, 11.707775655939022]"
"[229.24536741077023, 635.6867841805569, 9341.674200282057, 0, -43.01789939994593, 12.34205105546592]"
"[368.04356321600835, 603.720560256287, 9201.27042052797, 0, -44.58920579235677, 12.969480361301844]"
"[502.8401220444932, 571.1360120695925, 9057.15888404505, 0, -46.1005429423172, 13.589490345016126]"
"[633.6918803017443, 538.0218589796882, 8909.574094089836, 0, -47.55486694129193, 14.201468286333046]"
"[760.662319987315, 504.463508607737, 8758.735290838265, 0, -48.954994442759634, 14.804771868172267]"
"[883.8203404596385, 470.54305431627273, 8604.84732908037, 0, -50.30361079102184, 15.398738911113933]"
"[1003.2391695790869, 436.33928190077023, 8448.101531036888, 0, -51.603277735608714, 15.982696953063515]"
"[1118.995397910784, 401.92768401501434, 8288.676509370373, 0, -52.85644077257106, 16.555972661962716]"
"[1231.1681214142827, 367.3804813708801, 8126.738956927238, 0, -54.06543615151856, 17.11790105546396]"
"[1339.8381796597398, 332.76665016514704, 7962.444400930425, 0, -55.232497585440974, 17.667834491288154]"
"[1445.0874780846234, 298.15195550560236, 7795.937920291693, 0, -56.3597626991266, 18.20515138539142]"
"[1546.9983841391863, 263.5989908490965, 7627.354825467259, 0, -57.44927925138415, 18.729264612070807]"
"[1645.6531883630444, 229.16722363729875, 7456.821300873926, 0, -58.50301116631552, 19.23962954085088]"
"[1741.1336224907393, 194.9130474324384, 7284.455010343227, 0, -59.52284440963516, 19.735751669650856]"
"[1833.5204276036366, 160.88984092503296, 7110.365666441924, 0, -60.51059274757434, 20.21719382273586]"
"[1922.892966131819, 127.14803421717066, 6934.655564748487, 0, -61.468003428367226, 20.683582895935693]"
"[2009.328872165652, 93.73518278587659, 6757.420084363377, 0, -62.39676282985733, 21.134616151540087]"
"[2092.903735064756, 60.69604950771355, 6578.748156060065, 0, -63.29850212161195, 21.570067092648188]"
"[2173.690811753354, 28.072695082702737, 6398.722699565239, 0, -64.17480299638945, 21.98979098388764]"
"[2251.7607633644907, -4.095422864593992, 6217.421031500206, 0, -65.02720353427134, 22.393730135984473]"
"[2327.181412037363, -35.77134180699686, 6034.915245529137, 0, -65.85720427378746, 22.781919141493628]"
"[2400.0175136729285, -66.92047736091548, 5851.272566250116, 0, -66.6662745786524, 23.15449034755207]"
"[2470.3305422963126, -97.51049739536859, 5666.555678337562, 0, -67.4558594072779, 23.51167999443192]"
"[2538.1784813314716, -127.5111874418035, 5480.82303240417, 0, -68.2273866163691, 23.85383566239708]"
"[2603.6156165156553, -156.89430795346217, 5294.129129001075, 0, -68.98227496149651, 24.18142599982167]"
"[2666.6923242871253, -185.63344447632954, 5106.524782120112, 0, -69.7219429991226, 24.495054234917447]"
"[2727.4548481307033, -213.70385268086665, 4918.057363505145, 0, -70.44781914974726, 24.795477854219264]"
"[2785.945053317786, -241.08230179471224, 4728.7710290240375, 0, -71.16135325572277, 25.08363835787722]"
