x,y,z,roll,pitch,yaw
"[-4293.30002324202, -31.788626962273714, 10905.57757088154, 0, -2.786841388465666, 0.28278106635571293]"
"[-4094.2121410048003, -33.719883267239446, 10886.596385581792, 0, -5.44590533391716, 0.5557815150279064]"
"[-3896.1708756090934, -36.55395432091695, 10858.818242344169, 0, -7.983661866755807, 0.8198757294239976]"
"[-3699.4951767151615, -40.24713442975042, 10822.693044970769, 0, -10.406223883993075, 1.0757748323733152]"
"[-3504.4552344027848, -44.75514509587232, 10778.657846065587, 0, -12.719370206167486, 1.3240570213955112]"
"[-3311.2777856782877, -50.03363086529024, 10727.134929879909, 0, -14.928566765000836, 1.5651916071354697]"
"[-3120.150976595211, -56.038558005314975, 10668.53046162224, 0, -17.038986117976506, 1.7995583191500675]"
"[-2931.228794378779, -62.726532097542425, 10603.233600525224, 0, -19.055525461110825, 2.027463007899804]"
"[-2744.6350896597028, -70.05504812878237, 10531.615989478847, 0, -20.982823289818075, 2.249150567450479]"
"[-2560.467212554615, -77.98268453503636, 10454.031547587347, 0, -22.825274839409825, 2.46481568752378]"
"[-2378.7992883840507, -86.46925084433673, 10370.816503756101, 0, -24.58704642096999, 2.6746118884288026]"
"[-2199.685159694801, -95.47589702535917, 10282.289619543108, 0, -26.272088754726735, 2.8786591796659833]"
"[-2023.16102126677, -104.96519134072867, 10188.75255819501, 0, -27.88414939127899, 3.0770506002217917]"
"[-1849.2477741811445, -114.9011723936134, 10090.490364200316, 0, -29.426784300855648, 3.2698578372829035]"
"[-1677.9531239972412, -125.2493801152607, 9987.77202399116, 0, -30.903368701959096, 3.4571360744047595]"
"[-1509.2734467759824, -135.9768696453489, 9880.851083755331, 0, -32.31710719307639, 3.6389281859294544]"
"[-1343.1954452094885, -147.05221138556908, 9769.966304813328, 0, -33.67104324446559, 3.815268368709197]"
"[-1179.6976155518364, -158.44547994174036, 9655.342340788155, 0, -34.96806810120183, 3.9861852828217264]"
"[-1018.7515444568688, -170.12823419548437, 9537.19042395165, 0, -36.21092914357889, 4.151704758402977]"
"[-860.3230532592557, -182.0734903496438, 9415.70905076111, 0, -37.4022377465064, 4.311852114813792]"
"[-704.3732057157944, -194.25568946065528, 9291.08465878269, 0, -38.54447667563525, 4.466654130233727]"
"[-550.8591937761024, -206.6506606960015, 9163.49228900199, 0, -39.64000705451117, 4.616140693776439]"
"[-399.73511458856433, -219.23558132706975, 9033.096229006189, 0, -40.69107493403797, 4.760346167840622]"
"[-250.95265067604257, -231.9889342798309, 8900.050633736817, 0, -41.699817492873876, 4.899310485253814]"
"[-104.46166403955928, -244.8904639113622, 8764.500121500838, 0, -42.66826889504407, 5.033080003524598]"
"[39.7892861331205, -257.9211305539105, 8626.580343727199, 0, -43.59836582899077, 5.161708136947974]"
"[181.85249346554303, -271.0630642652524, 8486.418527597585, 0, -44.491952750468656, 5.285255786215801]"
"[321.7807143081986, -284.29951814056716, 8344.133991190372, 0, -45.350786850101, 5.403791584416537]"
"[459.6268305977252, -297.6148214734822, 8199.838631178185, 0, -46.176542765019136, 5.517391977745607]"
"[595.4435594216699, -310.99433299950437, 8053.637383430814, 0, -46.97081705279662, 5.626141158796091]"
"[729.2832037132956, -324.42439441124475, 7905.628657112506, 0, -47.73513244484681, 5.73013086988742]"
"[861.197439095547, -337.89228429963106, 7755.904743039067, 0, -48.47094189556692, 5.829460093464388]"
"[991.2371324255437, -351.3861726469326, 7604.552197186971, 0, -49.17963244277708, 5.92423464612262]"
"[1119.4521880661307, -364.895075974451, 7451.65220033292, 0, -49.862528894415746, 6.014566692265212]"
"[1245.8914183340564, -378.40881322894245, 7297.280894855928, 0, -50.52089735601292, 6.100574192755207]"
"[1370.6024349498755, -391.91796247623677, 7141.5096997611245, 0, -51.15594861317445, 6.182380303195334]"
"[1493.6315586469082, -405.413818457272, 6984.405604990558, 0, -51.76884138318254, 6.260112735642958]"
"[1615.0237443893209, -418.8883510501963, 6826.031446075405, 0, -52.3606854498626, 6.33390309666309]"
"[1734.822519905986, -432.33416467173936, 6666.44616015981, 0, -52.932544696104635, 6.4038862136485575]"
"[1853.069935470167, -445.7444586412631, 6505.705024391635, 0, -53.48544004888486, 6.470199460310372]"
"[1969.8065230477014, -459.112988521385, 6343.859877632157, 0, -54.020352352345924, 6.532982091181331]"
"[2085.071263100221, -472.4340284394928, 6180.959326386542, 0, -54.53822518550978, 6.592374593901479]"
"[2198.901557466555, -485.70233438455773, 6017.048935801253, 0, -55.03996764257729, 6.6485180669855914]"
"[2311.3332068557334, -498.9131084631176, 5852.171406513984, 0, -55.52645709559453, 6.701553629730503]"
"[2422.400391569353, -512.0619640868838, 5686.366738076766, 0, -55.99854196164408, 6.751621869923766]"
"[2532.1356541290934, -525.1448920518144, 5519.672379603513, 0, -56.45704449978895, 6.798862334084619]"
"[2640.569882515815, -538.1582274543576, 5352.1233682191505, 0, -56.902763666942086, 6.843413064122787]"
"[2747.732292727771, -551.0986173744739, 5183.752455807654, 0, -57.33647806689906, 6.885410183560141]"
"[2853.6504093336953, -563.9629892364578, 5014.590224469655, 0, -57.758949033281105, 6.924987535845538]"
"[2958.3500426269766, -576.7485197368094, 4844.6651910046685, 0, -58.17092389552909, 6.962276376827816]"
"[3061.855260872746, -589.4526042025184, 4674.00390062579, 0, -58.573139487959686, 6.9974051231639125]"
"[3164.188355970766, -602.0728262119021, 4502.631009992256, 0, -58.96632597605798, 7.03049915836448]"
"[3265.3698006198833, -614.6069272719059, 4330.569359502278, 0, -59.351211092761034, 7.061680698366195]"
"[3365.4181947456946, -627.0527762982795, 4157.840034618345, 0, -59.72852490205786, 7.091068719035916]"
"[3464.350198515774, -639.4083385851591, 3984.462415789928, 0, -60.099005240018066, 7.11877894895444]"
"[3562.1804486795836, -651.6716438740026, 3810.454216281172, 0, -60.46340402754804, 7.144923932341024]"
"[3658.921454181124, -663.8407530324639, 3635.831506885056, 0, -60.82249470938265, 7.169613169281189]"
"[3754.583465927106, -675.9137227230311, 3460.6087260842646, 0, -61.1770811568531, 7.192953343842649]"
"[3849.1743141441757, -687.8885672666511, 3284.79867366481, 0, -61.528008488002214, 7.215048655727232]"
"[3942.69920476677, -699.7632166699417, 3108.4124850456874, 0, -61.87617642312074, 7.236001278637952]"
"[4035.1604635249655, -711.5354694589025, 2931.4595825740894, 0, -62.222556030728654, 7.2559119798854566]"
"[4126.55721248678, -723.2029385063544, 2753.9475986258562, 0, -62.56821106634407, 7.274880953158726]"
"[4216.884958187438, -734.7629873914894, 2575.8822633513832, 0, -62.91432562538395, 7.293008943677491]"
"[4306.135062249794, -746.2126538882528, 2397.2672470118505, 0, -63.26224062385373, 7.310398788898299]"
"[4394.294053094974, -757.5485557839246, 2218.1039425620515, 0, -63.61350285922132, 7.327157570929429]"
"[4481.34271848604, -768.7667721136154, 2038.3911676237785, 0, -63.96993239306827, 7.343399702324489]"
"[4567.254888938912, -779.8626896058922, 1858.1247548257163, 0, -64.33371728940119, 7.359251491711201]"
"[4651.995773716133, -790.8307988700471, 1677.2969831026114, 0, -64.70755038227787, 7.37485815776161]"
"[4735.519629592831, -801.6644161628171, 1495.895775179835, 0, -65.094832797246, 7.390395097908922]"
"[4817.766398999812, -812.3552917135638, 1313.9035388012649, 0, -65.49998770563812, 7.406086997091178]"
"[4898.6566881009685, -822.8930392307236, 1131.295442030076, 0, -65.92896473208398, 7.422242462642969]"
