x,y,z,roll,pitch,yaw
"[5663.863059728617, -125.48189458117318, 5810.772502407641, 0, 3.7608103366123338, -173.5584968242082]"
"[5470.266928634296, -82.18220205127606, 5836.182631335427, 0, 7.299193386557997, -167.39271939144172]"
"[5283.888579400233, -19.714676681389975, 5873.073269862674, 0, 10.629254014515917, -161.47064387139878]"
"[5096.787286423515, 38.77789771689887, 5912.718255758764, 0, 11.43317690171461, -162.63944169272423]"
"[4918.843560086668, 115.08462208619278, 5962.851219698528, 0, 14.516856267311882, -156.78913486347895]"
"[4739.46906726866, 186.451440845915, 6015.115629256079, 0, 15.148522246049419, -158.3041257699912]"
"[4558.875578058422, 253.03056274966076, 6069.459094193437, 0, 15.766483262747222, -159.7626607662427]"
"[4388.809907668661, 336.77890473728604, 6133.207686093218, 0, 18.586921431162203, -153.78219423950458]"
"[4216.466122098395, 415.88224427739834, 6196.7708928162265, 0, 18.530899156483486, -155.3455520502985]"
"[4042.5963162682738, 489.38275175828613, 6262.853916511029, 0, 19.293973421868117, -157.08461451662134]"
"[3866.8235498629856, 558.525639892277, 6328.604928752077, 0, 19.193230189993102, -158.5270508570967]"
"[3689.968549002947, 622.2129861335044, 6396.914742099398, 0, 19.97127971532443, -160.19551805094105]"
"[3511.500162271802, 681.809202673967, 6464.718325423914, 0, 19.81705154462676, -161.53421139940522]"
"[3332.329188633447, 736.0411986199507, 6535.1218254874675, 0, 20.61076419594383, -163.1598318719744]"
"[3151.7582701301103, 786.4176101845128, 6604.809417989572, 0, 20.39180365189615, -164.41174396553617]"
"[2970.814275639643, 831.4425813122236, 6677.142141101469, 0, 21.20239955177795, -166.02666477887038]"
"[2788.614101639696, 872.8064147791853, 6748.501302218361, 0, 20.903545363171048, -167.20927940447245]"
"[2606.334366750169, 908.7222127875893, 6822.556374306796, 0, 21.732600473171264, -168.8534144045129]"
"[2422.8754381310146, 941.1176665682856, 6895.311828289675, 0, 21.332353164491277, -169.98585716649217]"
"[2248.2562182137294, 996.2328305316173, 6975.750915410141, 0, 23.715497690006206, -162.48271090224256]"
"[2071.229953073175, 1046.3391378793683, 7054.179605405312, 0, 23.087937026585347, -164.19612736242897]"
"[1891.9088436319275, 1091.359122394271, 7130.449787672291, 0, 22.417386344784628, -165.90672201728574]"
"[1722.904138694385, 1158.0967287678036, 7214.0171353896, 0, 24.698086900635253, -158.45162621246163]"
"[1549.930727050762, 1218.1924154690628, 7294.445409673398, 0, 23.712114372474534, -160.8413769384673]"
"[1373.144089246175, 1271.3493318500416, 7371.392319517884, 0, 22.627261745140263, -163.26480723681655]"
"[1192.6761218065983, 1317.1657094471043, 7444.414044176448, 0, 21.414267718176834, -165.7549651444133]"
"[1022.6681978421276, 1385.2549351545786, 7524.795404776076, 0, 23.697436179411707, -158.1735927347349]"
"[846.5222856111151, 1443.6758811389486, 7599.358201629438, 0, 21.889268004220284, -161.65126680688115]"
"[664.5264636284872, 1491.3411530833687, 7667.222349979889, 0, 19.835495399830002, -165.32369538707619]"
"[477.1320317199901, 1526.8534802306863, 7727.4070781945575, 0, 17.513087585458894, -169.26936573778536]"
"[298.86972202467985, 1586.5312617929546, 7795.679410291092, 0, 19.95985551022452, -161.4907372181403]"
"[112.38337665128554, 1629.43452854527, 7853.835688466838, 0, 16.90474254030177, -167.04390685178853]"
"[-80.3890978010057, 1653.2797145307843, 7901.482096504139, 0, 13.78221740615237, -172.94855909276382]"
"[-265.7079740520729, 1702.9843912018232, 7957.929941654057, 0, 16.393894263512422, -164.98597196000128]"
"[-458.7690891096413, 1728.8978969994362, 8003.271931795706, 0, 13.103449813549862, -172.3552018240393]"
"[-655.7309046928735, 1729.7658391215866, 8037.989216808066, 0, 9.996407274333784, -179.74751908929264]"
"[-848.5938328406742, 1758.902177958882, 8082.204199624014, 0, 12.772175705990747, -171.40913061632472]"
"[-1045.7024130687153, 1760.1106150222538, 8116.067856844547, 0, 9.748185146112686, -179.64873433722704]"
"[-1242.4683165586775, 1733.6750493629547, 8140.240984322219, 0, 6.942063592176792, 172.348112014732]"
"[-1439.4890425093208, 1737.6224029461862, 8174.4060534070395, 0, 9.835809839264178, -178.85222001442312]"
"[-1636.3111954336518, 1712.1745328381026, 8199.17389596939, 0, 7.113726734341238, 172.63288528820883]"
"[-1833.2330906298173, 1717.2267876375956, 8233.760626283074, 0, 9.958431770226507, -178.53033413134]"
"[-2029.961585426081, 1691.7219681988224, 8259.20475174637, 0, 7.30901235415643, 172.61310399973712]"
"[-2226.792374191193, 1696.8874380370066, 8294.28977013677, 0, 10.103396774305613, -178.4967204173934]"
"[-2423.3392145072075, 1670.6986453951572, 8320.433348731778, 0, 7.511078562700008, 172.41035550451716]"
"[-2620.088745361919, 1675.3784536219632, 8356.03842566487, 0, 10.254765123591511, -178.63744167330998]"
"[-2816.401820466264, 1648.1394343632555, 8382.856560814422, 0, 7.706041371404011, 172.10047848493465]"
"[-3013.078987465268, 1651.9794345618072, 8418.95844968081, 0, 10.399434894964216, -178.88147740955182]"
"[-3209.129366044364, 1623.4897542539006, 8446.391772026935, 0, 7.883923270257057, 171.7317597229806]"
"[-3405.742541501182, 1626.2914408688837, 8482.935031171375, 0, 10.52801649323276, -179.18360529816798]"
"[-3601.5174415246415, 1596.457431135941, 8510.901446459346, 0, 8.038129354557645, 171.33539434604998]"
"[-3798.075380408575, 1598.1227402659538, 8547.809486331458, 0, 10.634326206246984, -179.51458128641195]"
"[-3990.393387495961, 1629.274363947969, 8593.013031456925, 0, 13.062731299111308, -170.79915712192914]"
"[-4187.041397174081, 1626.0396535802702, 8629.332405604497, 0, 10.462786839920048, 179.05761294414933]"
"[-4380.172931937902, 1652.825882250868, 8673.860017637679, 0, 12.864026370706483, -172.10377988847716]"
"[-4576.807994474753, 1645.2243158803276, 8709.593312613693, 0, 10.292095372042317, 177.78614813188508]"
"[-4770.594338317838, 1668.110657056872, 8753.44611557406, 0, 12.665808731731536, -173.2645164809382]"
"[-4957.0650120047285, 1718.993667388965, 8804.823222482693, 0, 14.88534070416076, -164.7370533961821]"
