x,y,z,roll,pitch,yaw
"[-6029.564468063794, -301.23129093053103, 10924.640279273284, 0, -2.298275238533381, -0.13786005189609526]"
"[-5830.180088588749, -300.2912668151927, 10908.988264194906, 0, -4.488561804074893, -0.2701265542388804]"
"[-5631.500821095369, -298.9139276332836, 10886.082989582446, 0, -6.576307735061765, -0.397195232819983]"
"[-5433.740305809753, -297.12113140475986, 10856.290969247282, 0, -8.56666774733516, -0.5194001617092947]"
"[-5237.078948668727, -294.9345240177216, 10819.965642606154, 0, -10.464520941275666, -0.6370250579328134]"
"[-5041.66763818049, -292.3753842569078, 10777.446581739827, 0, -12.274487218898955, -0.7503123809647687]"
"[-4847.63112177186, -289.4645029137217, 10729.05901030036, 0, -14.000942531262826, -0.8594707271860794]"
"[-4655.071061748648, -286.22209020049627, 10675.11357450034, 0, -15.648033062563199, -0.9646808840853269]"
"[-4464.068792435927, -282.66770660302984, 10615.906315869046, 0, -17.219688445189487, -1.0661008187942316]"
"[-4274.687800614456, -278.82021307706145, 10551.718803607833, 0, -18.71963408950148, -1.1638698099368399]"
"[-4086.9759512678806, -274.69773714787556, 10482.818391365947, 0, -20.15140270295214, -1.2581118835396998]"
"[-3900.967480089668, -270.31765202555016, 10409.45856922695, 0, -21.518345065219258, -1.3489386779595274]"
"[-3716.684773313727, -265.69656631654084, 10331.879386773133, 0, -22.823640119057607, -1.4364518359956364]"
"[-3534.1399543394114, -260.85032230806, 10250.307927397658, 0, -24.070304430501462, -1.5207450021411952]"
"[-3353.3362954042177, -255.7940011358867, 10164.9588176668, 0, -25.261201066713856, -1.6019054875595025]"
"[-3174.2694712790626, -250.54193342805434, 10076.034758590962, 0, -26.399047935091875, -1.6800156536005793]"
"[-2996.9286706679163, -245.10771425419267, 9983.727068225706, 0, -27.486425623108087, -1.7551540555898792]"
"[-2821.2975797192635, -239.5042214098754, 9888.216227164967, 0, -28.525784774722315, -1.8273963815561487]"
"[-2647.3552508247762, -233.74363623290336, 9789.67242027087, 0, -29.519453035971235, -1.8968162150238577]"
"[-2475.0768687064556, -227.83746628894676, 9688.256069462497, 0, -30.46964159948046, -1.963485646607416]"
"[-2304.434424687196, -221.7965693815742, 9584.118353606576, 0, -31.3784513750979, -2.0274757556321594]"
"[-2135.397309006765, -215.63117843998333, 9477.401712556653, 0, -32.247878811578076, -2.088856980161792]"
"[-1967.9328300877567, -209.35092691976507, 9368.240333208334, 0, -33.07982139221951, -2.1476993914757587]"
"[-1802.0066687740768, -202.96487442036252, 9256.760616106156, 0, -33.876082825541445, -2.2040728870934174]"
"[-1637.583274756106, -196.48153227972733, 9143.081621677551, 0, -34.63837795045718, -2.258047314794729]"
"[-1474.6262116588862, -189.90888895388554, 9027.315495602434, 0, -35.368337373935205, -2.3096925386714093]"
"[-1313.098456598801, -183.25443502827818, 8909.56787317123, 0, -36.06751185781909, -2.359078457007053]"
"[-1152.9626594060676, -176.525187740165, 8789.938262754817, 0, -36.737376470284644, -2.406274980691521]"
"[-994.181366160562, -169.72771491819114, 8668.52040871959, 0, -37.37933451633457, -2.451351979895724]"
"[-836.7172111926268, -162.86815826735798, 8545.40263428069, 0, -37.99472126075475, -2.4943792058470358]"
"[-680.5330812541665, -155.95225594589618, 8420.668164904955, 0, -38.58480745607095, -2.5354261937380755]"
"[-525.5922551643157, -148.9853643955768, 8294.395432960482, 0, -39.15080268724232, -2.5745621520615387]"
"[-371.85852187423245, -141.9724793993609, 8166.6583643675185, 0, -39.69385854409914, -2.6118558429836396]"
"[-219.2962795733446, -134.91825635044466, 8037.5266480415075, 0, -40.21507163187201, -2.647375457743012]"
"[-67.8706181711288, -127.82702972508389, 7907.065988937511, 0, -40.71548642956102, -2.6811884904868104]"
"[82.45261276902966, -120.70283175840032, 7775.338345509705, 0, -41.19609800535277, -2.7133616134284306]"
"[231.70674879716395, -113.54941032794272, 7642.402152393107, 0, -41.65785459780571, -2.743960555729631]"
"[379.92426640334924, -106.37024605431837, 7508.312529099608, 0, -42.10166007108816, -2.773049988072099]"
"[527.136748444087, -99.16856863190425, 7373.121475498754, 0, -42.52837625216589, -2.800693414488118]"
"[673.3748578710424, -91.94737240564191, 7236.87805482718, 0, -42.938825157495316, -2.826953072665417]"
