x,y,z,roll,pitch,yaw
"[-5562.855989180661, 423.14308791925373, 9081.360716696283, 0, -2.0809760461413216, 0.3150769765233568]"
"[-5363.371277066858, 420.9927861130882, 9067.175307466532, 0, -4.067235407737348, 0.6175833998503966]"
"[-5164.478613261773, 417.83929522689067, 9046.396381128825, 0, -5.963485308067535, 0.9083622135463463]"
"[-4966.359440756873, 413.73032928045234, 9019.342548039507, 0, -7.774184704844592, 1.1881367008269117]"
"[-4769.168192436294, 408.71295359165305, 8986.320774510983, 0, -9.503558867522697, 1.457531406665459]"
"[-4573.03523522547, 402.8333122594134, 8947.62590516708, 0, -11.155612940235933, 1.71708915346021]"
"[-4378.069546171363, 396.13641636955805, 8903.540401006445, 0, -12.734144580584537, 1.9672849783338153]"
"[-4184.361137696935, 388.6659827693095, 8854.334251917857, 0, -14.242755754393743, 2.2085376193733057]"
"[-3991.9832497745283, 380.46431483288063, 8800.265028864676, 0, -15.684863757805408, 2.4412190310764372]"
"[-3800.9943267495373, 371.5722179784312, 8741.578046532262, 0, -17.063711530435963, 2.665662300451584]"
"[-3611.439796160685, 362.02894383208627, 8678.506612017043, 0, -18.38237731668343, 2.882168253908815]"
"[-3423.3536662579572, 351.872157898316, 8611.272339226229, 0, -19.643783726454128, 3.0910109837781676]"
"[-3236.7599581002128, 341.1379264134296, 8540.085512141639, 0, -20.85070624148908, 3.292442476681891]"
"[-3051.6739871878417, 329.86071875198456, 8465.145483059809, 0, -22.00578120900194, 3.4866964902619784]"
"[-2868.103508601526, 318.0734223430253, 8386.64109442479, 0, -23.111513360409315, 3.673991797165462]"
"[-2686.04973861353, 305.8073675499857, 8304.751114983028, 0, -24.170282889469007, 3.8545348937027204]"
"[-2505.5082647402473, 293.0923603882508, 8219.64468276701, 0, -25.18435212107982, 4.028522253732931]"
"[-2326.469855233462, 279.95672130924885, 8131.481748904377, 0, -26.155871799285954, 4.1961421949921185]"
"[-2148.921178076384, 266.4273285793405, 8040.413517494453, 0, -27.0868870206244, 4.35757641443707]"
"[-1972.8454386677677, 252.52966503406134, 7946.582877830795, 0, -27.979342836816905, 4.513001240611149]"
