x,y,z,roll,pitch,yaw
"[5027.071465962146, 795.1275100128955, 4867.635870767445, 0, 1.3132872572679415, 179.6055168387629]"
"[4827.294737837619, 792.4033372162413, 4876.682294504645, 0, 2.592494028642037, 179.21875819948437]"
"[4627.784530548718, 788.3580949658794, 4890.073082482793, 0, 3.839050130620088, 178.83843760546483]"
"[4428.794077190799, 783.9905138362592, 4909.661949409851, 0, 5.620808372184785, 178.742634190837]"
"[4232.351855629231, 804.1042556593742, 4941.377733773936, 0, 9.124421386588955, -174.15385152009782]"
"[4036.704325692726, 822.2919105193992, 4978.677241015144, 0, 10.748454555091897, -174.68897192135827]"
"[3847.017433218637, 863.5096701394722, 5026.843402533635, 0, 13.935580474808274, -167.74056838077334]"
"[3657.939039539113, 901.1775432219424, 5080.045774482767, 0, 15.42708633300404, -168.73314037962152]"
"[3477.5012086362603, 960.237380134908, 5142.927606858165, 0, 18.325149128922376, -161.87600130029963]"
"[3297.0932561509044, 1014.1363051159495, 5210.365552896947, 0, 19.705749442753984, -163.3658870486594]"
"[3127.3862621554626, 1087.7629159850737, 5286.383040101916, 0, 22.339098750426917, -156.54660738043825]"
"[2956.783036305382, 1154.6217725815488, 5366.535598539925, 0, 23.62587296435669, -158.59994658345843]"
"[2798.4275507693715, 1239.638657334672, 5454.260563672597, 0, 26.016172480959014, -151.76982158510722]"
"[2637.9146078878134, 1316.2367867608893, 5545.739095230039, 0, 27.21898803062775, -154.48913014365016]"
"[2490.7773067313733, 1409.6159599008338, 5643.876471555776, 0, 29.385738313428185, -147.59916652587793]"
"[2339.8545263664582, 1492.791612558359, 5745.385708435571, 0, 30.500520103800323, -151.1402267884905]"
"[2203.097606885666, 1591.655109908612, 5852.733525673747, 0, 32.46192899466323, -144.13630526364273]"
"[2060.4759962206076, 1678.27490327543, 5962.988174411994, 0, 33.45440672552334, -148.72802046633427]"
"[1932.5380832004275, 1779.8709856208873, 6078.357695794792, 0, 35.22912417956039, -141.54675002139405]"
"[1796.09651346001, 1866.8451370228695, 6195.912768142504, 0, 35.99929953946159, -147.48468381712738]"
"[1674.630536012271, 1968.5708983153615, 6317.96966394167, 0, 37.61007549141944, -140.05437910361084]"
"[1541.470548818539, 2053.126478201701, 6440.928078540468, 0, 37.93681349697062, -147.5847629801035]"
"[1423.3807433970346, 2152.764521053995, 6567.920433712248, 0, 39.417149511692664, -139.84406569521127]"
"[1290.1791889779902, 2233.0551069661306, 6693.661308984518, 0, 38.954598329292416, -148.91947193598054]"
"[1171.9704197737392, 2329.258472804462, 6823.166518472755, 0, 40.35533510787775, -140.859825516271]"
"[1035.6354331606565, 2404.6061908644656, 6948.607711102452, 0, 38.84428307593212, -151.07206135816278]"
"[914.0771118577916, 2497.0171802904406, 7077.773432388488, 0, 40.22782999519256, -142.7572000134311]"
"[772.456267460316, 2567.3077666370064, 7200.259227088127, 0, 37.76534154492735, -153.60344441216003]"
"[645.2818066883355, 2655.9565388630344, 7326.623983686531, 0, 39.18480647716646, -145.12102491927757]"
"[497.3646330341998, 2721.1104362874444, 7444.4182084540535, 0, 36.08402997496591, -156.2276822452002]"
"[363.46151556263766, 2805.9520334951444, 7566.368438116172, 0, 37.57151154229052, -147.6414752989593]"
"[209.07680598341443, 2865.864505245912, 7678.510567473752, 0, 34.104957960384844, -158.79013282007915]"
"[68.18494046263353, 2946.7662697144456, 7795.148411829485, 0, 35.67516957616882, -150.13505127396834]"
"[-92.3595811633908, 3001.375687103496, 7901.182689816838, 0, 32.017035685915616, -161.21419987338524]"
"[-240.00363151450097, 3078.2124715952405, 8012.076075304378, 0, 33.674005914669216, -152.50666975240435]"
"[-406.1687039266138, 3127.5381098556486, 8111.8565850268715, 0, 29.927419722642984, -163.46662540073154]"
"[-560.0773037506731, 3200.2466166019744, 8216.859518066463, 0, 31.66923051263722, -154.71331533915725]"
"[-731.2376351920823, 3244.3918349471937, 8310.429495292707, 0, 27.894818270043025, -165.53761193392825]"
"[-890.8184155988696, 3312.9843719216155, 8409.57100222181, 0, 29.716416799202413, -156.74053721187963]"
"[-1066.3429034713863, 3352.123221468223, 8497.088455414067, 0, 25.950040256086996, -167.42970049301476]"
"[-1230.9812233347122, 3416.681030271288, 8590.504262187482, 0, 27.844856741638296, -158.58891214157916]"
"[-1410.2745576963896, 3451.039993557024, 8672.19490972685, 0, 24.10770658442134, -169.1516192071727]"
"[-1579.3778675642639, 3511.699143343608, 8760.084261407805, 0, 26.0685874779369, -160.26655167525237]"
