x,y,z,roll,pitch,yaw
"[-5732.3091468145685, 474.52196405834286, 9176.70010821213, 0, -2.1110083807507727, 0.13741210257421851]"
"[-5532.8294073555335, 473.58448957623233, 9162.314188465696, 0, -4.124824539852604, 0.26926511903227063]"
"[-5333.946734353645, 472.21012194342893, 9141.247781718606, 0, -6.046296775099603, 0.3959329901884875]"
"[-5135.843354350753, 470.41997212727875, 9113.827967804844, 0, -7.88001648069905, 0.5177359290263274]"
"[-4938.6739403830725, 468.2348578083073, 9080.369822741875, 0, -9.63033329753925, 0.6349499168674976]"
"[-4742.568649700954, 465.6751807815913, 9041.175907142633, 0, -11.301369200815977, 0.7478144121888377]"
"[-4547.635882213632, 462.7608319226606, 8996.535984086451, 0, -12.8970316201079, 0.8565386540046721]"
"[-4353.964777672416, 459.51111907599096, 8946.726922338617, 0, -14.421025676310846, 0.9613068483226316]"
"[-4161.62747017523, 455.9447139486369, 8892.012747765655, 0, -15.876865610563812, 1.0622824579801284]"
"[-3970.6811185864126, 452.07961470599787, 8832.644811783643, 0, -17.267885472225778, 1.1596117658456302]"
"[-3781.1697310738323, 447.9331214879341, 8768.862050812913, 0, -18.597249125920655, 1.2534268438735858]"
"[-3593.1258012918606, 443.52182250550266, 8700.891315099369, 0, -19.86795963151299, 1.3438480323097088]"
"[-3406.571772877149, 438.8615887533048, 8628.94774899636, 0, -21.08286804548588, 1.4309860119641558]"
"[-3221.5213479460303, 433.96757568984265, 8553.235207968159, 0, -22.244681687459263, 1.5149435361246057]"
"[-3037.9806542417, 428.85423050690594, 8473.946700253779, 0, -23.355971911422042, 1.5958168760845024]"
"[-2855.9492845164164, 423.5353038361057, 8391.264843386582, 0, -24.419181417578418, 1.673697024476968]"
"[-2675.421220678096, 418.0238649324545, 8305.362327660914, 0, -25.43663113746195, 1.748670692943093]"
"[-2496.385654202891, 412.3323195366531, 8216.402380224385, 0, -26.41052672209456, 1.820821134613598]"
"[-2318.827713330004, 406.4724297540142, 8124.539224798961, 0, -27.342964660413507, 1.890228817063822]"
"[-2142.729106621494, 400.4553354026025, 8029.9185331354165, 0, -28.23593805291697, 1.9569719675270927]"
