x,y,z,roll,pitch,yaw
"[-5360.533819078917, -505.67450312073595, 9449.945671307312, 0, -2.2062830479964717, -0.010040392912968168]"
"[-5161.099721272543, -505.605996109082, 9434.911179664856, 0, -4.311131405338606, -0.01968150142634364]"
"[-4962.315079324013, -505.50555194010565, 9412.896274796487, 0, -6.319611587346753, -0.028951061877024214]"
"[-4764.378098950235, -505.3747151134457, 9384.244317058221, 0, -8.236520366479414, -0.03787264444752957]"
"[-4567.456994019798, -505.2150137078987, 9349.286443432427, 0, -10.066400871537486, -0.04646639839506731]"
"[-4371.693288842368, -505.02794934260396, 9308.340909584063, 0, -11.813557533711569, -0.05474965523754374]"
"[-4177.20482010308, -504.8149893321995, 9261.712697357118, 0, -13.482069985292616, -0.0627374209064361]"
"[-3984.088456716522, -504.5775606682543, 9209.693337307415, 0, -15.075806004737329, -0.0704427801282251]"
"[-3792.4225568568077, -504.3170455166149, 9152.560903761996, 0, -16.598433591266414, -0.0778772306762609]"
"[-3602.2691817102045, -504.0347779689417, 9090.580146704771, 0, -18.05343224304232, -0.08505096101413889]"
"[-3413.6760852818397, -503.7320418279806, 9024.002730636028, 0, -19.444103505025975, -0.0919730817997281]"
"[-3226.678499014329, -503.4100692411253, 8953.067555554986, 0, -20.773580845680996, -0.09865181943783842]"
"[-3041.300729157044, -503.0700400265133, 8878.001139476472, 0, -22.044838915635765, -0.1050946781499039]"
"[-2857.5575838471377, -502.71308156104703, 8799.018045511519, 0, -23.260702236107246, -0.11130857572238002]"
"[-2675.455645793434, -502.3402691210184, 8716.321339603908, 0, -24.42385336023162, -0.11729995709504856]"
"[-2494.994405341378, -501.9526265840094, 8630.103067597513, 0, -25.53684054634772, -0.12307488917862512]"
"[-2316.1672675779373, -501.5511274159349, 8540.54474248056, 0, -26.602084978664344, -0.12863913969121252]"
"[-2138.9624460359714, -501.13669587990614, 8447.81783447225, 0, -27.621887567547844, -0.13399824233330285]"
"[-1963.3637544965584, -500.71020841438116, 8352.084258136212, 0, -28.598435358836458, -0.13915755024997126]"
"[-1789.3513073775086, -500.2724951371397, 8253.496851969265, 0, -29.533807579076274, -0.1441222794332249]"
"[-1616.9021382444803, -499.82434143923615, 8152.199846961263, 0, -30.42998134133983, -0.14889754347952408]"
"[-1445.9907450920482, -499.36648963946953, 8048.329321486399, 0, -31.28883703429785, -0.15348838092393025]"
"[-1276.5895702174068, -498.8996406752537, 7942.013640596251, 0, -32.11216341543792, -0.15789977621300819]"
"[-1108.6694217488812, -498.4244558102384, 7833.373878365048, 0, -32.90166242773587, -0.16213667524580494]"
"[-942.1998431935308, -497.94155834275955, 7722.524222408703, 0, -33.658953757664335, -0.16620399630006383]"
"[-777.1494367303396, -497.4515353023033, 7609.572360078969, 0, -34.385579151150175, -0.17010663706483634]"
"[-613.4861453947152, -496.95493912375167, 7494.619846137663, 0, -35.08300650295227, -0.17384947841743117]"
"[-451.17749877279994, -496.4522892913263, 7377.762451956088, 0, -35.75263373391042, -0.17743738550961025]"
"[-290.19082634679893, -495.94407394592446, 7259.090496472216, 0, -36.39579246960316, -0.1808752066631676]"
"[-130.49344220147236, -495.4307514510196, 7138.6891592821485, 0, -37.01375153313837, -0.1841677705170456]"
"[27.94719558650678, -494.912751913515, 7016.638776350273, 0, -37.60772026407777, -0.18731988181586604]"
"[185.16334790395825, -494.39047865695034, 6893.015118900975, 0, -38.17885167485846, -0.19033631618236488]"
"[341.18687724254664, -493.86430964528915, 6767.889656109016, 0, -38.728245455517964, -0.19322181417312215]"
"[496.0491476481702, -493.33459885620334, 6641.329802240202, 0, -39.25695083705001, -0.19598107487771663]"
"[649.7809398516522, -492.8016776033321, 6513.399148912536, 0, -39.76596932331532, -0.19861874928568202]"
"[802.4123796781288, -492.2658558074603, 6384.157683153671, 0, -40.25625730110552, -0.20113943361313813]"
"[953.9728780320638, -491.7274232169406, 6253.661991925753, 0, -40.72872853771036, -0.20354766275152794]"
"[1104.4910809319856, -491.18665057800166, 6121.965453775614, 0, -41.184256575172654, -0.2058479039743468]"
"[1253.9948282258295, -490.64379075584156, 5989.118418248614, 0, -41.62367703033787, -0.2080445510139829]"
"[1402.5111197559522, -490.0990798076242, 5855.168373679296, 0, -42.047789809825034, -0.2101419185996805]"
"[1550.0660878640106, -489.55273800867366, 5720.160103942703, 0, -42.45736124917355, -0.2121442375290994]"
"[1696.684975231288, -489.0049708333145, 5584.135834717306, 0, -42.85312618567386, -0.21405565032988333]"
"[1842.392117140836, -488.4559698919353, 5447.135369774602, 0, -43.23578997478799, -0.2158802075539972]"
"[1987.210927324834, -487.90591382596745, 5309.196217771932, 0, -43.606030460636944, -0.2176218647362805]"
"[2131.1638866245357, -487.35496916257284, 5170.3537099840205, 0, -43.96449991180991, -0.21928448003965187]"
"[2274.272533741432, -486.8032911309344, 5030.641109365031, 0, -44.31182693478151, -0.22087181260266298]"
"[2416.5574573969675, -486.2510244421372, 4890.089711286453, 0, -44.64861837856586, -0.22238752160065384]"
"[2558.038289244057, -485.6983040347315, 4748.728936246109, 0, -44.97546124596771, -0.2238351660296594]"
"[2698.7336968862155, -485.14525578817785, 4606.586414789495, 0, -45.29292462901155, -0.2252182052225838]"
"[2838.6613763582645, -484.59199720650054, 4463.688064825231, 0, -45.601561688971955, -0.22654000011019018]"
"[2977.8380434046953, -484.03863807462676, 4320.058161450209, 0, -45.901911705068095, -0.22780381524547416]"
"[3116.279422855511, -483.4852810900673, 4175.71939932512, 0, -46.19450222055715, -0.22901282161947045]"
"[3254.000235341381, -482.9320224728199, 4030.6929475546444, 0, -46.47985132098056, -0.23017010031017915]"
"[3391.0141805056537, -482.3789525566569, 3884.9984969252896, 0, -46.758470087113224, -0.2312786470250882]"
"[3527.333915753813, -481.82615636531517, 3738.6542992328546, 0, -47.0308652753254, -0.23234137762314092]"
"[3662.971029422673, -481.2737141775618, 3591.677198284408, 0, -47.29754229140588, -0.23336113473598988]"
"[3797.936007039903, -480.72170208569855, 3444.0826519778757, 0, -47.5590085415507, -0.23434069565392734]"
"[3932.2381890627626, -480.1701925528343, 3295.8847446338996, 0, -47.8157772678093, -0.23528278170322073]"
"[4065.8857181098006, -479.6192549752601, 3147.096188463048, 0, -48.06837200711488, -0.23619006942490633]"
"[4198.885473197727, -479.0689562575923, 2997.7283126735297, 0, -48.31733185647311, -0.23706520397954423]"
