x,y,z,roll,pitch,yaw
"[-4765.98977732118, 850.4040055725944, 9747.923753095032, 0, -2.321484464226492, 0.5274997001270796]"
"[-4566.6493153531, 846.8022757693287, 9732.099475393445, 0, -4.538064917395568, 1.0351208301729915]"
"[-4368.06721045057, 841.5178453847249, 9708.921416631092, 0, -6.654978484880339, 1.5243272801304597]"
"[-4170.476402348413, 834.6304204713817, 9678.747985742319, 0, -8.677182759811474, 1.9963513319327304]"
"[-3974.0753749495752, 826.219403061014, 9641.925557484483, 0, -10.609372710234837, 2.4522351591484823]"
"[-3779.031856408161, 816.3632777589908, 9598.787608193681, 0, -12.455996348817667, 2.892864323226456]"
"[-3585.486196219283, 805.1391251698583, 9549.654159091187, 0, -14.221269282607459, 3.318995058477256]"
"[-3393.554436500531, 792.6222412557381, 9494.831470098912, 0, -15.909188246451075, 3.731276680334502]"
"[-3203.331096402005, 778.8858449683537, 9434.611935902802, 0, -17.52354371168635, 4.130270121606575]"
"[-3014.8916894358754, 764.0008592425826, 9369.274143606177, 0, -19.067931651344555, 4.516463360988766]"
"[-2828.294993703932, 748.0357527712131, 9299.083057866757, 0, -20.545764534113264, 4.890284331004384]"
"[-2643.585094704766, 731.056431960031, 9224.290305032617, 0, -21.960281611504847, 5.25211176086743]"
"[-2460.793219763302, 713.1261741421405, 9145.134532596438, 0, -23.314558555886432, 5.602284311021572]"
"[-2279.939382254563, 694.3055945549653, 9061.841824377978, 0, -24.611516501108873, 5.941108281496376]"
"[-2101.033852775204, 674.6526407903673, 8974.626155315378, 0, -25.853930532303366, 6.268864119436577]"
"[-1924.0784733146263, 654.222609449895, 8883.68987268083, 0, -27.04443766689092, 6.585811907657397]"
"[-1749.067829340214, 633.0681806007836, 8789.224193009695, 0, -28.18554436488465, 6.892195982540968]"
"[-1575.9902935736782, 611.2394663574631, 8691.409706109916, 0, -29.27963360308252, 7.188248803571887]"
"[-1404.8289541228428, 588.7840705281127, 8590.416879257991, 0, -30.328971544685878, 7.474194176497536]"
"[-1235.5624385630977, 565.7471567834556, 8486.40655613868, 0, -31.33571383318225, 7.750249916130579]"
"[-1068.1656445467565, 542.1715232402611, 8379.530446291401, 0, -32.301911536954606, 8.016630022160994]"
"[-902.6103865638636, 518.0976817175261, 8269.931601824153, 0, -33.22951676898365, 8.273546431234935]"
"[-738.8659675883046, 493.5639402298174, 8157.74487897795, 0, -34.120388004163054, 8.521210400394803]"
"[-576.899683519655, 468.606487538961, 8043.097382798674, 0, -34.97629511512167, 8.75983357030614]"
"[-416.67726757343036, 443.25947880000876, 7926.1088937224295, 0, -35.798924146018734, 8.989628751175841]"
"[-258.1632810784412, 417.55512151684206, 7806.892275324969, 0, -36.589881842529785, 9.210810469627408]"
"[-101.32145650706445, 391.5237611725729, 7685.553862842572, 0, -37.35069995515634, 9.423595310840481]"
"[53.885002010864355, 365.19396602486023, 7562.193832355376, 0, -38.082839332060544, 9.628202086829889]"
"[207.49315596073188, 338.59261066044957, 7436.906550746706, 0, -38.78769381683797, 9.82485185871799]"
"[359.54010324299253, 311.74495799010816, 7309.780906723801, 0, -39.46659396599266, 10.013767838156948]"
"[510.062778664367, 284.67473943757244, 7180.900623315091, 0, -40.120810600366354, 10.195175190620633]"
"[659.0977806649537, 257.4042331366017, 7050.34455235409, 0, -40.7515582043998, 10.369300761063798]"
"[806.6812211663605, 229.9543400008167, 6918.186951526133, 0, -41.35999818687339, 10.536372740406271]"
"[952.8485957298468, 202.34465757343767, 6784.4977445964905, 0, -41.947242016696975, 10.69662028942103]"
"[1097.6346714835709, 174.5935515998034, 6649.3427654611405, 0, -42.51435424740784, 10.850273134873557]"
"[1241.0733905169484, 146.71822529590446, 6512.78398666785, 0, -43.062355444312864, 10.997561151168801]"
"[1383.1977866500972, 118.73478631216972, 6374.879733048059, 0, -43.59222502870258, 11.138713939309158]"
"[1524.039913669281, 90.65831141432487, 6235.684881081391, 0, -44.10490405430789, 11.27396041365402]"
"[1663.6307832767022, 62.502908923103405, 6095.251044586046, 0, -44.60129793221324, 11.403528405803781]"
"[1802.0003111360438, 34.2817789726495, 5953.626747291046, 0, -45.08227912184511, 11.527644293917193]"
"[1939.1772695045142, 6.007271664271254, 5810.857582800798, 0, -45.54868980750501, 11.646532664922605]"
"[2075.189245027943, -22.30905679159083, 5666.986362409109, 0, -46.001344582318794, 11.76041601641678]"
"[2210.0626003372768, -50.65638983609176, 5522.053251158207, 0, -46.44103316457037, 11.869514504581044]"
"[2343.8224381214886, -79.02459809942006, 5376.095892467835, 0, -46.86852317536509, 11.974045744211692]"
"[2476.4925663613462, -107.4041885706608, 5229.149521578642, 0, -47.28456301167255, 12.074224666998195]"
"[2608.09546338757, -135.78625523526068, 5081.24706796089, 0, -47.68988485536279, 12.170263444540453]"
"[2738.652241370954, -164.16243099148437, 4932.419246730955, 0, -48.08520786731825, 12.26237148334664]"
"[2868.1826067545003, -192.52484062895974, 4782.694638990073, 0, -48.47124162668391, 12.350755500295138]"
"[2996.7048159893448, -220.86605461800593, 4632.099760846685, 0, -48.84868988963943, 12.435619688916644]"
"[3124.2356247245284, -249.1790434158267, 4480.659120697865, 0, -49.218254760892194, 12.517165989552826]"
"[3250.7902283078347, -277.4571319420372, 4328.395264116021, 0, -49.580641396011956, 12.59559448025828]"
"[3376.3821910563543, -305.6939538076054, 4175.3288053998585, 0, -49.93656338604061, 12.671103910642017]"
"[3501.0233612165803, -333.883404792948, 4021.4784444830425, 0, -50.286749020795675, 12.743892408293943]"
"[3624.723767805626, -362.0195949554341, 3866.8609674216013, 0, -50.63194868871424, 12.814158397904484]"
"[3747.4914945371547, -390.0967985937597, 3711.49122806086, 0, -50.972943755998806, 12.882101788012859]"
"[3869.3325246853715, -418.109401092053, 3555.382107655632, 0, -51.310557386794265, 12.947925501589337]"
"[3990.250548876453, -446.05184138907583, 3398.5444480965443, 0, -51.645667935269444, 13.01183745762517]"
"[4110.246725191431, -473.91854843641613, 3240.9869528507693, 0, -51.97922578487644, 13.07405315678238]"
"[4229.3193772688, -501.7038694775182, 3082.7160475589094, 0, -52.31227486953239, 13.134799093480371]"
"[4347.463610762796, -529.401987225587, 2923.735689132686, 0, -52.64598065068405, 13.194317323917367]"
"[4464.670820668843, -557.006821932062, 2764.0471076784443, 0, -52.981667150895696, 13.252871689271036]"
"[4580.928050230349, -584.5119127425044, 2603.6484588244325, 0, -53.320866943242336, 13.310756470072869]"
"[4696.2171439485055, -611.9102703477538, 2442.5343536995833, 0, -53.66539009242765, 13.368308713791457]"
"[4810.513608347943, -639.1941892811141, 2280.695217538314, 0, -54.017421534947715, 13.42592629208923]"
"[4923.785046809437, -666.3550024834753, 2118.1164014057977, 0, -54.37966240861542, 13.484095229843422]"
"[5035.988954129765, -693.3827515698539, 1954.77692680956, 0, -54.75554166333882, 13.54343269768077]"
"[5147.069512791567, -720.2657311664215, 1790.647664045748, 0, -55.14954467187332, 13.604757862660032]"
"[5256.9527629930935, -746.9898406282811, 1625.6885985215422, 0, -55.56774617639629, 13.66921549661585]"
"[5365.538977626209, -773.5376352003512, 1459.844549502561, 0, -56.01872144908104, 13.738507675800669]"
