x,y,z,roll,pitch,yaw
"[6553.738535374866, -845.8869791680446, 5883.989976940027, 0, 0.9276877819772666, -179.90923911749445]"
"[6353.841391896106, -845.2613507848106, 5890.372814722556, 0, 1.8288588744193615, -179.82067903403268]"
"[6154.138294890632, -842.9723967140292, 5901.023342206401, 0, 3.0525953133876795, -179.34331681822331]"
"[5956.9065819008565, -818.9794520308582, 5923.914169988486, 0, 6.572141628249561, -173.06413277627883]"
"[5760.170072565276, -794.5988521102397, 5950.3779611371865, 0, 7.603616522608047, -172.93562900080613]"
"[5563.9857628187, -769.8053463590501, 5980.327897394633, 0, 8.612420506676248, -172.79722201943218]"
"[5373.505270083924, -724.5693972118239, 6021.204428464021, 0, 11.793362674006483, -166.64068356479038]"
"[5183.4675106372815, -680.1396104413442, 6064.926780093703, 0, 12.627507954639805, -166.8409205582763]"
"[5001.490385969861, -616.8640579820687, 6118.597354515367, 0, 15.566276627907637, -160.82684517571988]"
"[4819.535862198812, -555.4997547947384, 6174.516703345483, 0, 16.23613862110367, -161.36328182578885]"
"[4647.47478784496, -476.9284617468593, 6239.490071743485, 0, 18.957507848779514, -155.45629971024684]"
"[4474.766992630654, -401.2387965403309, 6306.146594703637, 0, 19.468138430037424, -156.3344321413584]"
"[4313.354793588565, -309.94063435325694, 6381.051518317908, 0, 21.99493438397944, -150.50657919501015]"
"[4150.420414331477, -222.3557176776589, 6457.086184273879, 0, 22.344419514329317, -151.7398729744406]"
"[3999.836952269639, -120.66429443220215, 6540.653375155134, 0, 24.69803744646198, -145.96821303884735]"
"[3846.6707957815984, -23.386373887242158, 6624.779082766599, 0, 24.87427608200131, -147.57981138505417]"
"[3706.637989353727, 86.63143124235509, 6715.811470840295, 0, 27.0753542401057, -141.8447900764512]"
"[3562.768510047511, 191.65187225570327, 6806.763545547364, 0, 27.04951730180873, -143.87166752811055]"
"[3432.6066648818714, 308.20986686372294, 6904.0884033999855, 0, 29.118946334649237, -138.156028102457]"
"[3297.10580472549, 419.2843615010926, 7000.535142784652, 0, 28.83139018134574, -140.65740397151757]"
"[3175.7356758392275, 540.8847150761925, 7102.919935720628, 0, 30.79206924781146, -134.94570987006858]"
"[3047.135715658322, 656.5971472073104, 7203.282694210872, 0, 30.120072269890084, -138.0195652880707]"
"[2932.9894918089603, 782.0475579114664, 7309.267759362006, 0, 32.0004095291666, -132.29878398242064]"
"[2809.029185589793, 901.2807624401285, 7411.3328631922395, 0, 30.685514841127535, -136.11355304280625]"
"[2699.7923176157246, 1029.743425795939, 7518.871929576264, 0, 32.52688749248525, -130.37582520415373]"
"[2576.9551872089633, 1151.627789075652, 7619.147756081615, 0, 30.091284696015283, -135.2230668773884]"
"[2469.095753934209, 1282.6199645640531, 7725.012729583074, 0, 31.959850187629737, -129.46816536741323]"
"[2342.6746551127108, 1405.6347198429494, 7819.2734093835, 0, 28.118936293014137, -135.78239344604845]"
"[2231.4701282413926, 1538.214035779801, 7919.554405534529, 0, 30.09299639251044, -129.989162262061]"
"[2097.3504086990897, 1659.039186581429, 8005.654253174684, 0, 25.499247222346032, -137.98508988877185]"
