x,y,z,roll,pitch,yaw
"[-4385.928403123116, 663.6788386857877, 9070.046191679701, 0, -2.449520560691184, 0.37798096863680575]"
"[-4186.643568375564, 661.0964685478682, 9053.346311317502, 0, -4.789740148006031, 0.7424078685044264]"
"[-3988.1816710648363, 657.3053903432699, 9028.881989502406, 0, -7.026108246870531, 1.0943479302591395]"
"[-3790.796141931953, 652.3618068677499, 8997.030555133571, 0, -9.163782460504105, 1.4346911271936822]"
"[-3594.703288826349, 646.3220451877613, 8958.157502259466, 0, -11.207646496474732, 1.7641820192824673]"
"[-3400.086259932534, 639.2420690093788, 8912.615367901735, 0, -13.162326796314094, 2.083445353919123]"
"[-3207.098668292351, 631.177088419818, 8860.74297099344, 0, -15.03220794201829, 2.393006861446629]"
"[-3015.867893476907, 622.1812510992951, 8802.864946887676, 0, -16.821446956625525, 2.693310307922007]"
"[-2826.49807877804, 612.3074015470537, 8739.29152181134, 0, -18.533986602176075, 2.984731598758341]"
"[-2639.0728437091084, 601.6068969443604, 8670.318480261736, 0, -20.173567766385904, 3.267590532206346]"
"[-2453.6577322021876, 590.1294700457489, 8596.2272858007, 0, -21.743741019020582, 3.5421606590884616]"
"[-2270.302416879319, 577.9231309943415, 8517.285322119691, 0, -23.24787741000172, 3.808677599791233]"
"[-2089.0426793288375, 565.0341012365645, 8433.746226750913, 0, -24.689178573512542, 4.067346090893435]"
"[-1909.9021855661301, 551.5067737988057, 8345.850294496655, 0, -26.070686195621914, 4.318345974698431]"
"[-1732.8940749034552, 537.3836951114006, 8253.824931644778, 0, -27.395290897073785, 4.56183730019996]"
"[-1558.0223793737136, 522.7055643476281, 8157.885145425322, 0, -28.66574057776956, 4.797964669945003]"
"[-1385.283289707263, 507.51124690754307, 8058.234056024674, 0, -29.884648265001953, 5.026860941182987]"
"[-1214.6662826928855, 491.8377992360336, 7955.0634208829615, 0, -31.054499503593245, 5.248650369639564]"
"[-1046.155123595901, 475.7205026365396, 7848.554163021897, 0, -32.17765932267546, 5.463451268767861]"
"[-879.7287561810144, 459.1929041393769, 7738.876896840606, 0, -33.25637881086234, 5.671378245320365]"
"[-715.3620918104593, 442.286862817731, 7626.192446225056, 0, -34.2928013289518, 5.872544062728704]"
"[-553.0267080695913, 425.03260022469726, 7510.652350985024, 0, -35.28896838701868, 6.0670611764522855]"
"[-392.69146641835226, 407.4587538594729, 7392.399358597641, 0, -36.24682521077465, 6.255042979682811]"
