x,y,z,roll,pitch,yaw
"[3972.3631890946167, 149.9257705104505, 5282.593289005911, 0, 1.2441374961385114, 179.94433627276285]"
"[3772.5532793284883, 149.3254361812904, 5291.290389554077, 0, 2.492321690443497, 179.82785378414434]"
"[3572.975779447183, 148.32670392362633, 5304.2450827193, 0, 3.7138462801742467, 179.71328097805767]"
"[3373.7371237472576, 148.15722928839475, 5321.678652440807, 0, 5.000696264544072, 179.95126357906162]"
"[3174.9333341800457, 148.80298143248825, 5343.510653216829, 0, 6.2668957502390095, -179.81389317362724]"
"[2976.585356293273, 149.1560026273719, 5369.161287600102, 0, 7.368661444762747, -179.8980246564465]"
"[2779.2753354882707, 148.93831704592, 5401.852391939312, 0, 9.407524326084133, 179.93678749834055]"
"[2582.5702914975723, 148.44035168475148, 5438.003155404508, 0, 10.41367060190665, 179.85495413838458]"
"[2386.52043081089, 147.6562266716868, 5477.548537849192, 0, 11.404066427413218, 179.77083985605134]"
"[2191.174055278235, 146.57772680305817, 5520.427791624044, 0, 12.380110146798097, 179.6836754064263]"
"[1996.5780650720803, 145.1939782414361, 5566.584977799162, 0, 13.343347187827911, 179.59258350523487]"
"[1802.7785293369598, 143.49103066170156, 5615.969589961174, 0, 14.29550917447955, 179.49654576059552]"
"[1609.8213508485655, 141.45131112661545, 5668.537325446129, 0, 15.238566123206617, 179.39435801800107]"
"[1417.7530625244003, 139.05290058737705, 5724.251060261798, 0, 16.174797269635114, 179.2845687300352]"
"[1226.6218113937564, 136.26855966343587, 5783.082108925356, 0, 17.1068889843083, 179.16539184949687]"
"[1036.4786138226614, 133.0643909492039, 5845.011889486005, 0, 18.038073024067394, 179.0345804002793]"
"[847.3790119743244, 129.39795867956568, 5910.0341768589715, 0, 18.97232649218261, 178.8892373392212]"
"[659.3853399899972, 125.21556982902844, 5978.158232209134, 0, 19.914669178057363, 178.72552249741304]"
"[472.5699476105549, 120.44820497491398, 6049.413276960105, 0, 20.87162015257333, 178.53817926268042]"
"[287.0199885259931, 115.00516401603784, 6123.855106524117, 0, 21.851925819053246, 178.31973088331495]"
"[102.84489419462352, 108.76359843093329, 6201.5762586455185, 0, 22.867773536152193, 178.05902879613853]"
"[-79.81125486775275, 101.55003434159158, 6282.722396587086, 0, 23.936924023018538, 177.738416652083]"
"[-258.47104344565594, 121.96430815860501, 6370.266313393584, 0, 25.95847190793557, -173.48146062071157]"
"[-429.3529516515573, 167.47799275446212, 6463.689425964397, 0, 27.847223788420628, -165.08574606960923]"
"[-589.4794193486384, 235.24832923169163, 6562.516020748487, 0, 29.612593894663338, -157.06045735923672]"
"[-751.8921253708068, 290.19482990470897, 6665.4868660705815, 0, 30.987711788550275, -161.30859934312176]"
"[-902.3834901473817, 366.19678613411304, 6773.078927938489, 0, 32.544895918095364, -153.20506645170946]"
"[-1063.2777674469876, 416.95978709746066, 6880.485395459922, 0, 32.481844800284804, -162.48923712797279]"
