x,y,z,roll,pitch,yaw
"[4817.338295574393, -331.22296974626653, 5864.522877612108, 0, 1.0239523600864482, -179.9581804922636]"
"[4617.463189068214, -330.93333366811635, 5871.583891001544, 0, 2.0232517929748273, -179.91697358641997]"
"[4417.869963353107, -330.3248540654987, 5884.31864664159, 0, 3.650708471225796, -179.82532871534346]"
"[4218.52597471665, -328.41187531253297, 5900.390818454976, 0, 4.609308220637571, -179.4501853542712]"
"[4019.7148910746555, -326.23185574631316, 5922.05647182123, 0, 6.218956435201803, -179.37176080753582]"
"[3821.5818495978538, -323.77496787001155, 5949.209032973269, 0, 7.802731551816926, -179.28955771059162]"
"[3623.8101458551005, -321.0522580631343, 5978.855956085056, 0, 8.524633783555132, -179.21126266560816]"
"[3426.9409579296653, -318.0200022624617, 6013.974729844102, 0, 10.113219445157494, -179.1175778955568]"
"[3230.478087778804, -314.7353055000494, 6051.278233959195, 0, 10.749620024996776, -179.04215117881893]"
"[3034.435613693523, -311.2025549736176, 6090.710048883693, 0, 11.370878401732314, -178.96762275332165]"
"[2838.825732890192, -307.42581394492413, 6132.213190443204, 0, 11.976805974523044, -178.89389821423072]"
"[2643.6587558054684, -303.4087770735876, 6175.7300201805065, 0, 12.567177934785311, -178.82087241978022]"
"[2449.9329299409246, -298.86328285227313, 6225.223887228702, 0, 14.32781086274169, -178.65588464671575]"
"[2256.6411294559985, -294.1029183720312, 6276.367007932377, 0, 14.81599214861466, -178.58921242683545]"
"[2063.783802581961, -289.1294022731578, 6329.105187732357, 0, 15.289180310214862, -178.52275077986906]"
"[1871.3592961575966, -283.94383417949456, 6383.38151047889, 0, 15.7464974651443, -178.45633344898818]"
"[1679.363605495811, -278.5465543119183, 6439.1356505703225, 0, 16.18684997212398, -178.38975585847558]"
"[1487.790022308071, -272.93695365969074, 6496.302901729816, 0, 16.608842091280376, -178.3227612904218]"
"[1296.6286305300666, -267.11321039648004, 6554.812783868652, 0, 17.010647329104053, -178.25502035803274]"
"[1105.8655678043183, -261.0719124967177, 6614.586997532895, 0, 17.389809491476, -178.18609945565532]"
"[920.3938064159419, -229.44539031816817, 6682.410214961611, 0, 19.823030479969024, -170.3230370199134]"
"[734.9149296124389, -199.26561354032944, 6750.870183799982, 0, 20.01705509569418, -170.75823848332956]"
"[549.3880237615234, -170.5492629712916, 6819.827695467542, 0, 20.16882808134175, -171.2014271443055]"
"[363.74869509444204, -143.34263556847606, 6889.09413089914, 0, 20.263138038787474, -171.66229458790946]"
"[186.1837547790936, -92.09049072970248, 6965.53959917707, 0, 22.471717722007753, -163.89980391139926]"
"[19.38804362301684, -19.431758420082033, 7048.605232016997, 0, 24.53998424386316, -156.46133093291178]"
"[-134.59800544804327, 71.87557240184941, 7137.775114991348, 0, 26.47769689812006, -149.33381995358513]"
"[-295.8106779956064, 155.23578075238873, 7221.808143461271, 0, 24.84501405370502, -152.65731858157844]"
"[-467.4392454117464, 226.2429078660566, 7295.981068074953, 0, 21.768950706982857, -157.52386932131003]"
"[-626.4375198244245, 316.7395402849204, 7376.788915804216, 0, 23.83093489384186, -150.3528793596024]"
"[-803.0818570026815, 381.301882482567, 7444.82186453355, 0, 19.886911457706915, -159.92297474408755]"
"[-991.8231998713176, 416.1136206300736, 7501.078849693558, 0, 16.33690806580461, -169.54972517432168]"
"[-1171.7999741938875, 475.35502269134156, 7565.1008536161, 0, 18.669578533234546, -161.7804519277981]"
"[-1340.2677014951853, 556.283325117819, 7636.299412058698, 0, 20.854302589233342, -154.34136343146253]"
"[-1493.7545036349418, 669.460736495758, 7696.571089675138, 0, 17.539209336126863, -143.59584507169993]"
"[-1631.9246236486838, 797.2647413727664, 7764.210976375116, 0, 19.767211741826188, -137.23192461112362]"
"[-1754.0130583695077, 937.0820492189429, 7838.679322228013, 0, 21.86011047019545, -131.12745281264938]"
