x,y,z,roll,pitch,yaw
"[-5408.081483174197, -16.27493219954977, 9165.572376736976, 0, -2.3189304703646876, 0.1672016968213799]"
"[-5208.7099635128, -17.41601338517374, 9149.770633743477, 0, -4.531588925702009, 0.327922575219516]"
"[-5010.059884007106, -19.0893871229029, 9126.633094273702, 0, -6.643291957060779, 0.4826325026677104]"
"[-4812.351564791811, -21.269351845119285, 9096.522161593479, 0, -8.659071472523177, 0.6317271685618088]"
"[-4615.7720410220945, -23.930366149116352, 9059.787847426132, 0, -10.583691934917992, 0.7755414930285991]"
"[-4420.478710696792, -27.047238945201197, 9016.766919560436, 0, -12.421666334573027, 0.9143604421168686]"
"[-4226.602656347994, -30.595279351419535, 8967.782361183154, 0, -14.17727101660255, 1.0484278301427137]"
"[-4034.2516588024073, -34.55041304034057, 8913.143083545903, 0, -15.854559468201462, 1.1779535413783944]"
"[-3843.5129228181013, -38.889270699189986, 8853.14384263966, 0, -17.45737515929206, 1.3031194963006458]"
"[-3654.4555351179447, -43.589253378713835, 8788.065318387762, 0, -18.989363519364975, 1.4240846097141466]"
"[-3467.1326754089328, -48.628578754197314, 8718.1743216128, 0, -20.453983124238132, 1.5409889307477849]"
"[-3281.5836005753827, -53.98631168389264, 8643.724099811467, 0, -21.85451615852739, 1.6539571121504513]"
"[-3097.835421504554, -59.64238190881572, 8564.9547177029, 0, -23.194078212710153, 1.7631013244248948]"
"[-2915.9046910541992, -65.57759127914349, 8482.093492708751, 0, -24.47562746762582, 1.8685237062656157]"
"[-2735.7988205859, -71.77361250411082, 8395.355469075306, 0, -25.701973313971465, 1.970318424463173]"
"[-2557.517341328383, -78.2129810939789, 8304.943917347027, 0, -26.875784449714768, 2.0685734024254447]"
"[-2381.0530256480006, -84.87908188543508, 8211.05084842449, 0, -27.99959649426944, 2.163371765669]"
"[-2206.392882123169, -91.75613130807565, 8113.857533556008, 0, -29.075819154686872, 2.254793044257769]"
"[-2033.5190371700082, -98.82915635289511, 8013.535023380943, 0, -30.106742975946464, 2.342914165622734]"
"[-1862.4095148644421, -106.08397103837112, 7910.244660615386, 0, -31.094545704621645, 2.4278102660448746]"
"[-1693.0389255623536, -113.50715103101086, 7804.138582192611, 0, -32.04129829271201, 2.5095553449923047]"
"[-1525.3790729406371, -121.08600696102316, 7695.360207679767, 0, -32.948970566224055, 2.5882227832203784]"
"[-1359.3994881712333, -128.80855687660497, 7584.044711622041, 0, -33.81943658111994, 2.663885742879678]"
"[-1195.0678990983142, -136.66349819920302, 7470.319478144207, 0, -34.65447968750584, 2.736617465686019]"
"[-1032.3506415146849, -144.640179474489, 7354.304536691413, 0, -35.455797321374384, 2.8064914833781396]"
"[-871.2130189250124, -152.72857215751284, 7236.112978236702, 0, -36.225005541827734, 2.873581753138401]"
"[-711.6196165376545, -160.91924262373794, 7115.851351639767, 0, -36.963643330471726, 2.93796272931567]"
"[-553.5345746401098, -169.20332455886108, 6993.620040124494, 0, -37.67317666857157, 2.9997093816193945]"
"[-396.92182598164254, -177.57249184816413, 6869.51361806454, 0, -38.35500240658392, 3.058897168913604]"
"[-241.74530130651024, -186.0189320595237, 6743.621188437084, 0, -39.01045193981771, 3.115601976802432]"
"[-87.96910674853635, -194.53532059218378, 6616.026701433809, 0, -39.64079470322022, 3.169900026345213]"
"[64.44232359128756, -203.11479554518928, 6486.80925481262, 0, -40.2472414976276, 3.2218677604551957]"
"[215.52409691156683, -211.7509333443234, 6356.043376639779, 0, -40.83094765925794, 3.2715817138115706]"
"[365.31075016156296, -220.4377251539381, 6223.79929111524, 0, -41.39301608375707, 3.3191183714430004]"
"[513.8361552956629, -229.16955408974883, 6090.143168198303, 0, -41.93450011573185, 3.3645540205177524]"
"[661.1334391991661, -237.9411732400997, 5955.137357759892, 0, -42.45640631442623, 3.407964599297962]"
"[807.2349163743827, -246.74768449606364, 5818.8406089845885, 0, -42.95969710601471, 3.449425546681794]"
"[952.1720326718429, -255.58451818476155, 5681.308275732605, 0, -43.44529333291404, 3.489011655266439]"
"[1095.975318524102, -264.44741349522934, 5542.592508550899, 0, -43.91407671055759, 3.526796930416465]"
"[1238.6743502910947, -273.33239968184927, 5402.7424339952295, 0, -44.36689220225158, 3.562854457415947]"
"[1380.2977184578622, -282.2357780266206, 5261.804321892257, 0, -44.80455032305836, 3.5972562784190636]"
"[1520.8730015391272, -291.15410453824103, 5119.82174113372, 0, -45.2278293841542, 3.6300732805926192]"
"[1660.4267446416918, -300.0841733629734, 4976.835704553749, 0, -45.637477689820486, 3.66137509656558]"
"[1798.984441715782, -309.0230008794729, 4832.884803395907, 0, -46.03421570019235, 3.6912300180656166]"
"[1936.5705205907336, -317.9678104470371, 4688.005331828622, 0, -46.41873817416137, 3.7197049234317148]"
"[2073.2083299389183, -326.91601777400933, 4542.231401916025, 0, -46.79171630848493, 3.746865219546291]"
"[2208.9201273442627, -335.8652168702023, 4395.595049395419, 0, -47.15379989128716, 3.772774798631947]"
"[2343.7270676673443, -344.8131665440895, 4248.126330551853, 0, -47.50561949087215, 3.7974960103100175]"
"[2477.649190896478, -353.75777740199595, 4099.853410413342, 0, -47.84778870427412, 3.821089649324862]"
"[2610.705408651329, -362.69709930243437, 3950.8026424155423, 0, -48.180906494461844, 3.8436149594060494]"
"[2742.9134884593295, -371.62930921387135, 3800.998639599932, 0, -48.50555965089076, 3.8651296538798534]"
"[2874.2900348512044, -380.5526994182996, 3650.464337311706, 0, -48.82232541555477, 3.8856899538656036]"
"[3004.8504662142195, -389.46566599569553, 3499.221047248663, 0, -49.13177432637276, 3.9053506452214206]"
"[3134.608986192067, -398.366697515302, 3347.288502574898, 0, -49.4344733424008, 3.924165155866205]"
"[3263.578548217156, -407.2543638480891, 3194.6848936457063, 0, -49.73098933202821, 3.9421856557415387]"
"[3391.770811488692, -416.1273049998959, 3041.4268936827752, 0, -50.021893027455484, 3.9594631825477165]"
"[3519.1960863462014, -424.98421984552317, 2887.529673477518, 0, -50.30776357844404, 3.976047797579097]"
