x,y,z,roll,pitch,yaw
"[8111.247024669629, -478.2537927966706, 5240.174248210608, 0, 0.9298978029198992, -179.9335122144313]"
"[7911.349560472894, -477.79594200382326, 5246.561280413941, 0, 1.8300611002687068, -179.86876835927228]"
"[7711.654749746118, -476.9756574411812, 5257.575348782781, 0, 3.1568952123567984, -179.76464796991152]"
"[7512.149627826181, -475.0957321719024, 5271.509917620493, 0, 3.9951966928479226, -179.46012114933677]"
"[7313.0075578335, -472.90299674185144, 5289.884570552286, 0, 5.2713838193131215, -179.3691468166903]"
"[7114.312710095066, -470.39712911638935, 5312.557861218711, 0, 6.509413537238146, -179.2774446380872]"
"[6916.140909353229, -467.57598090740424, 5339.390276568821, 0, 7.71016964967024, -179.18439976240927]"
"[6718.5601308969035, -464.435486067756, 5370.244340754181, 0, 8.874479722335092, -179.0893752401888]"
"[6521.280951493065, -461.0239952171722, 5402.944296471654, 0, 9.41009463747252, -179.00929967385073]"
"[6324.690207392656, -457.27468796675873, 5439.523279907357, 0, 10.53842616132717, -178.9074081642381]"
"[6128.403235339624, -453.27487858090564, 5477.6733274450635, 0, 10.996570441394628, -178.83262510017258]"
"[5936.159167369216, -427.56783320970965, 5526.472570763711, 0, 14.122521018311222, -172.3835409759138]"
"[5750.50463269994, -381.8632763203507, 5585.153804870381, 0, 17.061988963640704, -166.16990019204013]"
"[5565.146986353174, -338.46905394783414, 5646.468439383453, 0, 17.85283479641009, -166.8237407620904]"
"[5380.140047402993, -297.2821060976962, 5710.31252969003, 0, 18.61578765625933, -167.44926818540247]"
"[5194.649492558673, -258.2329274728711, 5774.09666339327, 0, 18.597664051146843, -168.11177512884336]"
"[5009.6177122575, -221.1834204868817, 5840.358072302782, 0, 19.348126981211397, -168.67722017469615]"
"[4824.092218948333, -186.12901214608232, 5906.323819386147, 0, 19.258380761723643, -169.3002974516372]"
"[4638.0900733913795, -153.00577620134675, 5971.944342766867, 0, 19.153652456481858, -169.90262513906976]"
"[4451.622060244236, -121.75627540203612, 6037.160512332019, 0, 19.031070685635637, -170.48641352144134]"
