x,y,z,roll,pitch,yaw
"[6135.510947696619, 241.98208445308785, 5678.026304094862, 0, 3.8257036515193548, -173.65186320851694]"
"[5937.405675207012, 262.30757925527035, 5696.4972345767, 0, 5.299083070138082, -174.14198144345463]"
"[5739.552832336305, 280.4886658901088, 5719.38174149199, 0, 6.570318858344329, -174.74972308134548]"
"[5542.063754818304, 296.5751480583805, 5746.571617411874, 0, 7.813521483360173, -175.34325046620353]"
"[5345.184777750789, 311.0933270612392, 5778.63235457261, 0, 9.224523664421966, -175.7825486912513]"
"[5149.032555387118, 324.0759614829757, 5815.452958387111, 0, 10.608840955964776, -176.21331426987427]"
"[4958.003689034348, 359.2860160651901, 5863.078836607812, 0, 13.776161770910049, -169.55657023408156]"
"[4774.720448356761, 414.81711638644833, 5920.729080179129, 0, 16.753287916183442, -163.14425703591587]"
"[4591.326601400422, 465.8751025731933, 5982.046116515772, 0, 17.853557678447697, -164.44246708022263]"
"[4407.9943116680415, 512.5407260631079, 6046.942889361422, 0, 18.934307999414745, -165.7191324755283]"
"[4224.883483218516, 554.8859898198743, 6115.3337011850745, 0, 19.99597070612314, -166.9789699288398]"
"[4051.079091245615, 617.2847067324103, 6192.134960670838, 0, 22.58206383877037, -160.25100339364548]"
"[3876.6357751908763, 673.8847763078356, 6271.921937101103, 0, 23.511609689505416, -162.02376992164443]"
"[3701.1765433503806, 724.262707045819, 6353.6294768786665, 0, 24.113008381098272, -163.98014593273962]"
"[3524.9286923983486, 768.4674169467124, 6437.191661252749, 0, 24.696458784861527, -165.92008941614702]"
"[3348.1027759734475, 806.5262109107383, 6522.538737842974, 0, 25.260557028074302, -167.85335370242055]"
"[3170.8949993163274, 838.4397632985513, 6609.59578274016, 0, 25.80344454179933, -169.7909677158429]"
"[2993.4897967415004, 864.1760748103861, 6698.280823018385, 0, 26.32262755008127, -171.74564079869288]"
"[2816.0627081774587, 883.6629645609655, 6788.5021584747865, 0, 26.814709410441722, -173.73230235293778]"
"[2638.783726844751, 896.7784923326303, 6880.154467277719, 0, 27.274984889289662, -175.76882806162507]"
"[2468.5074216444423, 934.3047082786354, 6978.122640702077, 0, 29.330122770401296, -167.57158359818436]"
"[2296.9713594586665, 962.9421975753759, 7076.891429175849, 0, 29.59354744391677, -170.522031739184]"
"[2124.212832661491, 988.0622031675757, 7174.479731435482, 0, 29.2053726515795, -171.72687023301788]"
"[1950.1756709597585, 1009.5137053914738, 7270.661327383683, 0, 28.744720405270375, -172.97326870350915]"
"[1784.2493577187117, 1055.0289672938384, 7372.626122819133, 0, 30.652105662769674, -164.66050496731143]"
"[1615.2615470601158, 1094.6985605769805, 7471.9711942498025, 0, 29.783586826865637, -166.7891187502883]"
"[1442.9892802243508, 1127.958335618262, 7567.971472600807, 0, 28.68549291185947, -169.07262617593352]"
"[1267.080545284194, 1153.928602175132, 7659.522891086371, 0, 27.242471213142064, -171.6018091281291]"
"[1099.7966956560163, 1204.0569887768306, 7757.007548906398, 0, 29.17136208190426, -163.31859550346954]"
"[924.6022732201639, 1242.247199159592, 7845.598870029229, 0, 26.292676920283014, -167.70260724610247]"
"[759.4045724463972, 1303.500776243398, 7940.244096815894, 0, 28.24391648990287, -159.65574719660364]"
"[588.7280891599787, 1353.2554413460252, 8031.862934144832, 0, 27.264197065260866, -163.7478320154972]"
