x,y,z,roll,pitch,yaw
"[-2266.396247841034, -76.30479704205756, 10442.957062120584, 0, -3.454302961701236, -0.19217012899569133]"
"[-2067.7893503981536, -74.98606822359524, 10419.42917988659, 0, -6.755885788295586, -0.38043233252700515]"
"[-1870.7846380539402, -73.04150350156938, 10385.000093604558, 0, -9.912582459707721, -0.5655282660909632]"
"[-1675.8738049855417, -70.49658074638499, 10340.241960033629, 0, -12.931775277970145, -0.7480602563361313]"
"[-1483.4749005036788, -67.37835357814042, 10285.717303102052, 0, -15.820427387272485, -0.9285168035192216]"
"[-1293.940049407009, -63.714967942680424, 10221.97469705673, 0, -18.585112254797306, -1.1072918904198548]"
"[-1107.5626243521087, -59.53526781322547, 10149.54552105194, 0, -21.232040478526375, -1.2846998093325008]"
"[-924.5838571181991, -54.86847554322203, 10068.94160184532, 0, -23.767084236788254, -1.4609867070385048]"
"[-745.1988924923548, -49.74393451702018, 9980.65358711254, 0, -26.19579965084659, -1.6363397038546057]"
"[-569.5623004891197, -44.19090356307183, 9885.149914949037, 0, -28.523447295028653, -1.810894207515226]"
"[-397.7930708338821, -38.23839415931641, 9782.876265481325, 0, -30.75501105769746, -1.9847398787271133]"
"[-229.97911895583644, -31.915042810425433, 9674.2553983204, 0, -32.895215529883714, -2.1579255891612483]"
"[-66.1813358520348, -25.249012142143542, 9559.687295056841, 0, -34.94854207586875, -2.330463629128178]"
"[93.56278434714591, -18.267915264337123, 9439.54953934211, 0, -36.919243720822905, -2.502333361130011]"
"[249.23590502251443, -10.998758822902285, 9314.197878548077, 0, -38.81135897423718, -2.673484470133148]"
"[400.83796244314397, -3.467900909722168, 9183.966920765668, 0, -40.628724693905504, -2.843839927164632]"
"[548.3836036148729, 4.298979354741462, 9049.170929199965, 0, -42.37498808326295, -3.0132987565403635]"
"[691.8999159572917, 12.276903196118283, 8910.104683033562, 0, -44.0536179046607, -3.1817386764886124]"
"[831.4244200320428, 20.441606670355352, 8767.044379735014, 0, -45.667914982415375, -3.349018666600039]"
"[967.0032985426569, 28.769549999736846, 8620.248558739637, 0, -47.22102206200149, -3.5149815023358806]"
"[1098.689836869466, 37.23792315145301, 8469.959030562637, 0, -48.71593308539363, -3.679456286001951]"
"[1226.5430524301769, 45.824648748830406, 8316.40179884006, 0, -50.155501937170854, -3.842260994621934]"
"[1350.62649212345, 54.50838314888936, 8159.787965636363, 0, -51.54245071145831, -4.003205057662855]"
"[1471.007178989223, 63.2685163019639, 8000.314612699689, 0, -52.879377546013195, -4.1620919713498346]"
"[1587.7546909860218, 72.0851708248673, 7838.165653265528, 0, -54.168764066697044, -4.318721951226504]"
"[1700.9403564304312, 80.9392005644131, 7673.512650574178, 0, -55.41298248316728, -4.472894620623647]"
"[1810.6365521614018, 89.81218879955735, 7506.51560053457, 0, -56.614302374841074, -4.624411729815858]"
"[1916.9160918803873, 98.68644612513481, 7337.323676986074, 0, -57.774897205024295, -4.7730798989695655]"
