x,y,z,roll,pitch,yaw
"[-6345.577325832623, -484.494708932578, 10979.844233650641, 0, -2.3631491709689314, -0.11062214310009354]"
"[-6146.226938099716, -483.74064243472316, 10963.755284199033, 0, -4.614130271553474, -0.2167270514556865]"
"[-5947.619862085956, -482.63611612645724, 10940.217880372376, 0, -6.758632604264736, -0.31863941943936547]"
"[-5749.980499188766, -481.19893616372724, 10909.613685441816, 0, -8.802037267708863, -0.41663206003809405]"
"[-5553.497864976001, -479.4467543765704, 10872.310812740137, 0, -10.74943590747182, -0.5109355368391426]"
"[-5358.3295785098, -477.39693437762696, 10828.662923950202, 0, -12.605648085190815, -0.6017459016611879]"
"[-5164.605485463726, -475.06644710766744, 10779.00867335108, 0, -14.375237396217823, -0.6892309672267962]"
"[-4972.430936091483, -472.4717908023354, 10723.671431531193, 0, -16.06252645102101, -0.7735354327590598]"
"[-4781.889740929981, -469.62893115984843, 10662.959232629493, 0, -17.671610822252063, -0.8547851005980149]"
"[-4593.0468279024435, -466.5532581624871, 10597.164898261803, 0, -19.20637204793974, -0.9330903641735114]"
"[-4405.950624507244, -463.25955657430313, 10526.5662990905, 0, -20.670489771303558, -1.0085491054146067]"
"[-4220.6351882525605, -459.7619876193329, 10451.426721655293, 0, -22.067453089003354, -1.0812491084636917]"
"[-4037.1221075941294, -456.0740797519295, 10371.995313743726, 0, -23.400571172069483, -1.151270073308495]"
"[-3855.4221944822793, -452.208726774791, 10288.507586373122, 0, -24.67298321713916, -1.2186852954796048]"
"[-3675.53698832291, -448.1781918503686, 10201.185954498631, 0, -25.887667779825385, -1.2835630647453664]"
"[-3497.4600897784503, -443.9941161956779, 10110.240301959864, 0, -27.047451536952646, -1.345967825663445]"
"[-3321.178341432996, -439.66753145602644, 10015.868559023958, 0, -28.155017519912054, -1.405961135115539]"
"[-3146.672870959793, -435.2088749257176, 9918.25728325691, 0, -29.212912857435256, -1.4636024459697077]"
"[-2973.9200110863217, -430.6280069284479, 9817.58223642837, 0, -30.223556062590827, -1.5189497413482327]"
"[-2802.892109370856, -425.9342297911825, 9714.008951788988, 0, -31.18924389570841, -1.5720600403038008]"
"[-2633.5582395961974, -421.1363079464634, 9607.6932874064, 0, -32.11215783218303, -1.6229897927804664]"
"[-2465.8848254578816, -416.24248878249733, 9498.781962351606, 0, -32.99437016166004, -1.6717951793759545]"
"[-2299.8361861783196, -411.2605239306564, 9387.413073430054, 0, -33.837849742912134, -1.7185323294909765]"
"[-2135.3750127151716, -406.1976907384681, 9273.716590884673, 0, -34.64446743676053, -1.76325746984572]"
"[-1972.4627823498536, -401.0608137246901, 9157.814832088945, 0, -35.41600123763513, -1.806027013985589]"
"[-1811.0601186372837, -395.85628585328107, 9039.822912721038, 0, -36.154141122787806, -1.8468976022290744]"
"[-1651.1271029666905, -390.5900894963677, 8919.849175284713, 0, -36.86049363674887, -1.885926100486789]"
"[-1492.6235433209624, -385.2678169838206, 8797.995595136506, 0, -37.53658622733049, -1.9231695654699572]"
"[-1335.5092052237726, -379.8946906597636, 8674.358164405407, 0, -38.18387134831642, -1.958685182985523]"
"[-1179.7440093246307, -374.47558238506303, 8549.027254363195, 0, -38.80373034292206, -1.9925301852665782]"
"[-1025.2881995872845, -369.01503244026196, 8422.087956930598, 0, -39.39747712114949, -2.0247617525990442]"
"[-872.1024856117967, -363.5172677961072, 8293.620406094842, 0, -39.96636164329007, -2.055436903870209]"
