x,y,z,roll,pitch,yaw
"[5501.966119701463, 216.82448877795824, 5299.8490376605405, 0, 1.8491425227308234, 179.8817412523221]"
"[5304.179778750965, 239.32740254791335, 5319.192827497987, 0, 5.5502640088181, -173.50914938356058]"
"[5111.587720400904, 283.1757139987989, 5350.587486970462, 0, 9.031259003582027, -167.173843524916]"
"[4926.738289915488, 346.5288180545844, 5393.214617482779, 0, 12.306173084408519, -161.08196898806213]"
"[4751.676970264793, 427.38021282094144, 5446.286138343707, 0, 15.388202780532046, -155.21032821700797]"
"[4574.940743151568, 501.98269611502735, 5502.843856757183, 0, 16.426707334922824, -157.11480805452763]"
"[4396.844628329116, 570.4393223185183, 5562.8060466269935, 0, 17.4462486611458, -158.97422683215456]"
"[4217.680954752665, 632.8505333303797, 5626.092844702293, 0, 18.4474042057404, -160.79434770902677]"
"[4037.721369385493, 689.3115550380973, 5692.626299912408, 0, 19.430748483745067, -162.58112702373757]"
"[3857.3772891281733, 742.140881273295, 5761.073907654948, 0, 20.013286273362496, -163.67277714036197]"
"[3676.7556639685095, 791.4329898120374, 5831.402540234337, 0, 20.587851276147074, -164.73553242169217]"
"[3495.9536722018493, 837.2726969012818, 5903.57844360368, 0, 21.15421998613239, -165.77326716360832]"
"[3315.0595547702837, 879.7341116503926, 5977.56727070723, 0, 21.712172018105655, -166.79006834077805]"
"[3134.153398978013, 918.8793933415197, 6053.334082160431, 0, 22.26148016744581, -167.79032219608672]"
"[2953.3078797242924, 954.7572241375076, 6130.84330369714, 0, 22.801896973443103, -168.77882726979544]"
"[2772.5889682863494, 987.4008768687672, 6210.058624090646, 0, 23.33313589853096, -169.76094509156223]"
"[2592.056621658616, 1016.8257071579588, 6290.94280785692, 0, 23.854844026916293, -170.7428055490427]"
"[2411.7654702554632, 1043.0258200756466, 6373.457381168703, 0, 24.366561053297076, -171.73159337151463]"
"[2231.765529712814, 1065.9695344470629, 6457.562121674132, 0, 24.867655431250487, -172.73595796066493]"
"[2052.102975925604, 1085.5930576404385, 6543.21423258879, 0, 25.357221118580306, -173.76661613859477]"
"[1872.8210456895233, 1101.7914236837073, 6630.366986006874, 0, 25.83390352463103, -174.83726643482842]"
"[1693.961166677867, 1114.4051070659598, 6718.967429975671, 0, 26.295592045995026, -175.96602510380234]"
"[1515.5644960661757, 1123.1995344856732, 6808.95235071811, 0, 26.73884670620101, -177.17777250069588]"
"[1337.6741878921382, 1127.8323980372631, 6900.240766374524, 0, 27.157758532657734, -178.50816189649825]"
"[1160.3389702510055, 1127.7989310938824, 6992.718977127846, 0, 27.541505779476903, 179.98918706271849]"
"[988.3211564015346, 1154.639705114922, 7091.153953474673, 0, 29.483630750240454, -171.1313745689755]"
"[815.4801597083971, 1173.9498617687232, 7189.911777023637, 0, 29.589935045153116, -173.62523121442933]"
"[641.4392217790956, 1182.158539599428, 7288.10734481038, 0, 29.404872372005396, -177.29963356757]"
"[466.0447505960326, 1176.1693827233241, 7384.028716142982, 0, 28.659728353170976, 178.04429335685322]"
"[295.04831006933415, 1198.059968602884, 7485.424078842905, 0, 30.462665791293606, -172.70480100888236]"
"[122.59303335479208, 1209.229628055791, 7586.0939166346525, 0, 30.221829038617845, -176.29421774676632]"
"[-50.926997030417965, 1208.9172286660007, 7685.545922455234, 0, 29.81888994445012, 179.89684679527315]"
"[-219.25183361003624, 1236.2771431461847, 7790.0360390695905, 0, 31.496775781366082, -170.76774972848045]"
"[-391.35043886193114, 1247.702562485193, 7891.2858779004755, 0, 30.414311815303922, -176.20177578057724]"
"[-566.2451446652847, 1241.8144034598167, 7988.121674304751, 0, 28.958695540933483, 178.0717581896734]"
"[-736.8575218710788, 1264.4116967374239, 8090.0077826842235, 0, 30.62590586635659, -172.45519392468063]"
"[-913.0473735003376, 1264.8698585222662, 8184.648821724582, 0, 28.24255465829168, -179.85100914045918]"
"[-1091.917892507772, 1242.1203785629089, 8271.180888564511, 0, 25.636510489330004, 172.75180436458635]"
"[-1269.2793242050736, 1249.4529437003807, 8363.317504710256, 0, 27.431194241078863, -177.6325973636807]"
"[-1450.3637593372212, 1230.0611098632316, 8445.975741645865, 0, 24.41175025223807, 173.8876464533829]"
"[-1629.4506929313197, 1240.6491768689957, 8534.382545982095, 0, 26.233731904826936, -176.61646902339987]"
"[-1812.5486423584287, 1222.208914750468, 8612.709410138576, 0, 23.056229899954094, 174.24898760519855]"
"[-1994.5885952000915, 1175.4688573873352, 8681.096708718767, 0, 19.994899674053865, 165.59995817991557]"
"[-2179.4139424006494, 1160.492686707229, 8756.032049806625, 0, 22.004332672946692, 175.36751417391898]"
"[-2363.2128949055164, 1115.6441821226217, 8820.89002306079, 0, 18.92255731084647, 166.28730411692297]"
"[-2541.11906230964, 1042.7552480298477, 8875.995366598374, 0, 15.9934055488869, 157.72087315576]"
"[-2708.115707042782, 942.0542964031183, 8920.396256109101, 0, 12.826791173523, 148.90952609319194]"
"[-2860.460943554939, 817.0442135101624, 8954.505024588061, 0, 9.81944069830512, 140.62869064962058]"
"[-2995.3626451348828, 671.3948496881492, 8978.749482286237, 0, 6.96264956081981, 132.8061223706183]"
"[-3110.8559895995936, 508.7853407989485, 8993.562820977048, 0, 4.247598623510931, 125.3842601158326]"
"[-3205.8046444739684, 332.8822242110127, 9000.108545703763, 0, 1.8755469411735806, 118.35920304212122]"
"[-3279.598559791857, 146.99829892249102, 8998.834033488218, 0, -0.3651233257195304, 111.65254428807954]"
"[-3325.054101846695, -47.55254818144758, 9007.986169175629, 0, 2.622809663710823, 103.15087514016022]"
"[-3342.6969054299784, -245.87377988008618, 9026.891738176762, 0, 5.424145031033955, 95.08369234239036]"
"[-3333.74961659799, -443.7004462455195, 9054.901666725342, 0, 8.050718868040823, 87.410395784601]"
"[-3299.934802087161, -637.4134020758461, 9091.39617402543, 0, 10.513811305547064, 80.09813670499886]"
"[-3243.3101757642926, -824.0226769143516, 9135.787955224687, 0, 12.824115067899108, 73.12012990205002]"
"[-3166.133660479022, -1001.1305041401037, 9187.523852083596, 0, 14.991721837936094, 66.45435153873585]"
"[-3070.75515795658, -1166.8817876315848, 9246.085386195187, 0, 17.026122158326835, 60.08252339882907]"
"[-2959.5317007894764, -1319.9077136362869, 9310.988456586356, 0, 18.936215326746602, 53.989313380792375]"
"[-2834.7627149795353, -1459.2666457904693, 9381.78244085624, 0, 20.73032644671799, 48.16170166145715]"
"[-2698.642312897616, -1584.3852510765478, 9458.0488866127, 0, 22.416228413367335, 42.58847553834341]"
"[-2553.2257963999996, -1695.0019013847757, 9539.399937031767, 0, 24.001167126503017, 37.25982548485967]"
"[-2400.407838080448, -1791.1137099928658, 9625.476599729189, 0, 25.491888635939443, 32.16702172668437]"
"[-2241.9101020998623, -1872.928043211975, 9715.94694055391, 0, 26.894667248418685, 27.30215552536307]"
"[-2079.2763515335287, -1940.8189564484653, 9810.504262198734, 0, 28.21533387690405, 22.65793290921468]"
"[-1913.8733593106917, -1995.2887124688132, 9908.865310601117, 0, 29.459304105961166, 18.22751121167471]"
"[-1746.896190543915, -2036.9343261930696, 10010.768539049295, 0, 30.631605594073324, 14.004370731933708]"
