x,y,z,roll,pitch,yaw
"[-3361.4090149539525, -482.2678006339633, 10466.326713314538, 0, -2.892140589956345, 0.039638193105038744]"
"[-3162.3822744815852, -482.5387965559137, 10446.621811940637, 0, -5.654211353196538, 0.07801420533085772]"
"[-2964.4738808470925, -482.9368977417953, 10417.775508113968, 0, -8.29278070441525, 0.11525275197586356]"
"[-2768.0263151456224, -483.45618559058596, 10380.251059149368, 0, -10.8140535356006, 0.15145483061748405]"
"[-2573.330631845642, -484.09061654810364, 10334.499683195045, 0, -13.223895113612574, 0.1867020726059269]"
"[-2380.6319805591665, -484.8340955470181, 10280.958325056206, 0, -15.527852991504192, 0.22106017420775664]"
"[-2190.134680551522, -485.6805354556068, 10220.048044895313, 0, -17.73117714781929, 0.25458164085639495]"
"[-2002.0068586489615, -486.62390482886644, 10152.172919256946, 0, -19.83883854033166, 0.28730801231644554]"
"[-1816.384668043819, -487.65826590349945, 10077.71936022774, 0, -21.85554623695564, 0.3192716908850111]"
"[-1633.3761100140723, -488.7778044783371, 9997.055772895832, 0, -23.785763266239893, 0.3504974624727635]"
"[-1453.064483316758, -489.97685306580894, 9910.532483775196, 0, -25.63372131243157, 0.3810037772774562]"
"[-1275.5114874201765, -491.2499084815817, 9818.481883679071, 0, -27.403434365128437, 0.41080383997844633]"
"[-1100.7600061542753, -492.5916448530674, 9721.218737838095, 0, -29.09871142065143, 0.439906547063466]"
"[-928.8365980536054, -493.99692286861296, 9619.040624033085, 0, -30.72316832115847, 0.46831729977025394]"
"[-759.7537188543733, -495.460795953972, 9512.228466310811, 0, -32.28023880791987, 0.4960387143041181]"
"[-593.5117004497536, -496.9785139478265, 9401.047137622721, 0, -33.7731848568659, 0.5230712458618116]"
"[-430.10050923068763, -498.54552475082085, 9285.746109606884, 0, -35.20510635731224, 0.5494137391159045]"
"[-269.5013052373175, -500.1574743403408, 9166.560131844326, 0, -36.578950188512216, 0.5750639148791974]"
"[-111.68782198933502, -501.8102054739776, 9043.709926370591, 0, -37.8975187432445, 0.6000188004483569]"
"[43.37241469658704, -503.4997553464269, 8917.402886107056, 0, -39.163477942909545, 0.624275109452581]"
"[195.7170121206302, -505.2223524158779, 8787.833768277835, 0, -40.37936478448477, 0.6478295757819579]"
"[345.3877650306491, -506.9744125753682, 8655.185375869387, 0, -41.547594456097556, 0.6706792452468319]"
"[492.42982494703995, -508.75253481091784, 8519.62922183402, 0, -42.670467054852125, 0.6928217279514712]"
"[636.8909718637337, -510.5534964604622, 8381.326172089446, 0, -43.75017393783535, 0.7142554138961414]"
"[778.8209769206455, -512.3742481647928, 8240.42706447064, 0, -44.78880373488295, 0.7349796540066768]"
"[918.2710457625919, -514.2119085830975, 8097.0733016872255, 0, -45.78834804967468, 0.7549949085940294]"
"[1055.2933333265744, -516.0637589305999, 7951.397417063093, 0, -46.750706874015684, 0.774302865139043]"
"[1189.9405217359913, -517.9272373836507, 7803.523612413675, 0, -47.67769373872927, 0.7929065272561326]"
"[1322.2654538305658, -519.7999333879161, 7653.56826787457, 0, -48.57104062341888, 0.8108102766941546]"
"[1452.3208156290814, -521.6795818976074, 7501.640423853346, 0, -49.43240264644483, 0.8280199102674772]"
"[1580.1588617133027, -523.5640575676301, 7347.842235551866, 0, -50.26336255580236, 0.8445426536619933]"
"[1705.8311781407472, -525.4513689157766, 7192.269400713532, 0, -51.065435041187385, 0.8603871541189354]"
"[1829.3884780462117, -527.3396524683599, 7035.011561400842, 0, -51.84007088740709, 0.875563454055434]"
"[1950.8804255818393, -529.2271668997627, 6876.152680713385, 0, -52.58866098945681, 0.8900829477283779]"
"[2070.355484277386, -531.112287174032, 6715.771395423464, 0, -53.312540250075436, 0.903958323082607]"
"[2187.860786280106, -532.9934986947202, 6553.941345542535, 0, -54.01299138145378, 0.9172034909427619]"
"[2303.442019260645, -534.8693914674967, 6390.73148184244, 0, -54.69124863406839, 0.9298335037086616]"
"[2417.1433280502724, -536.7386542784931, 6226.206352345243, 0, -55.34850147742783, 0.9418644656966901]"
"[2529.007228307625, -538.6000688897801, 6060.4263687680395, 0, -55.98589825996225, 0.9533134372354242]"
"[2639.074529701125, -540.4525042516892, 5893.448053867025, 0, -56.6045498785034, 0.9641983345749029]"
"[2747.3842662364705, -542.2949107297751, 5725.324270570272, 0, -57.205533491984816, 0.9745378276089979]"
"[2853.973631456175, -544.1263143419635, 5556.104433722255, 0, -57.789896319393335, 0.9843512373439498]"
"[2958.877916287545, -545.9458109987121, 5385.834705185633, 0, -58.35865956896266, 0.9936584349792973]"
"[3062.130447312576, -547.7525607357027, 5214.558172956863, 0, -58.912822554569324, 1.002479744407691]"
"[3163.762523171418, -549.5457819245178, 5042.315014850683, 0, -59.45336706688136, 1.0108358498970527]"
"[3263.803346680729, -551.3247454417228, 4869.142647192378, 0, -59.98126208184969, 1.0187477107044496]"
"[3362.279950035768, -553.0887687705257, 4695.075858822655, 0, -60.49746890875939, 1.0262364844021405]"
"[3459.2171101512195, -554.8372100013629, 4520.146930563166, 0, -61.002946905848326, 1.0333234607943313]"
"[3554.6372507537158, -556.5694616879027, 4344.385740104367, 0, -61.49865992566101, 1.0400300084988634]"
"[3648.5603272311064, -558.2849445024303, 4167.819852051959, 0, -61.985583697961204, 1.046377536605223]"
"[3741.0036894168293, -559.9831006184995, 3990.47459259007, 0, -62.46471441966157, 1.0523874743638308]"
"[3831.9819163669217, -561.6633867278874, 3812.3731078696783, 0, -62.93707890535934, 1.0580812727101323]"
"[3921.506615664289, -563.3252665715272, 3633.536404782473, 0, -63.4037467683083, 1.0634804327340979]"
"[4009.5861777026607, -564.9682028277505, 3453.9833721943637, 0, -63.86584526441679, 1.068606568216741]"
"[4096.225472529288, -566.5916481522497, 3273.730779932219, 0, -64.3245776631058, 1.0734815124726393]"
"[4181.425472812667, -568.1950350974113, 3092.7932517573918, 0, -64.78124634271016, 1.0781274846400573]"
"[4265.182780817048, -569.7777645462404, 2911.18320709204, 0, -65.23728229865965, 1.0825673384282193]"
"[4347.48902907769, -571.3391921662135, 2728.9107641911855, 0, -65.6942834876587, 1.0868249292861734]"
"[4428.330112451124, -572.8786122030807, 2545.9835944624665, 0, -66.15406555632288, 1.090925657960466]"
"[4507.685191184207, -574.3952376662556, 2362.4067132206537, 0, -66.61873026741614, 1.0948972871795493]"
"[4585.525376926197, -575.888175563366, 2178.1821854832, 0, -67.09075978008622, 1.098771199553632]"
"[4661.8119697841885, -577.3563952571063, 1993.308715020156, 0, -67.57314966334796, 1.1025844030291874]"
"[4736.494042981794, -578.7986871501993, 1807.7810681935912, 0, -68.06960164407894, 1.1063828751825246]"
"[4809.505050492649, -580.2136076480459, 1621.5892563912603, 0, -68.58481162636625, 1.1102274708995428]"
"[4880.757918675326, -581.599404708884, 1434.7173528256137, 0, -69.12491576427803, 1.1142051643160094]"
"[4950.1376840007315, -582.9539170596146, 1247.141732182409, 0, -69.69821129053601, 1.1184526599414921]"
"[5017.489949673176, -584.2744445343201, 1058.8283536986246, 0, -70.31638265816632, 1.1232132683622953]"
"[5082.601751252924, -585.5576293854689, 869.728362340409, 0, -70.99672360289924, 1.1290051673240025]"
