x,y,z,roll,pitch,yaw
"[4003.403367376162, -333.94694482507913, 4658.6526775776665, 0, 3.719186813100578, -173.15358331651396]"
"[3810.380222143167, -288.0026802352664, 4683.776171675094, 0, 7.216415310631716, -166.6113302935751]"
"[3617.576553718501, -245.19163216747378, 4715.303296588867, 0, 9.0696859677239, -167.48088093280373]"
"[3425.238282526916, -205.472422645898, 4753.097129816173, 0, 10.892632031172615, -168.3320330461512]"
"[3233.598586631629, -168.80504564772937, 4797.025826828903, 0, 12.688094027117936, -169.16822744647766]"
"[3042.8796268459687, -135.15222828065572, 4846.963450536224, 0, 14.459057421479992, -169.9930310744821]"
"[2860.145299498751, -79.7182942613382, 4906.421373205131, 0, 17.29488352239919, -163.12440225268995]"
"[2678.6162217354745, -28.11589246037814, 4972.636069872764, 0, 19.333944507419737, -164.1313931475851]"
"[2498.5917740737973, 19.67105898173447, 5045.489384937881, 0, 21.362453470472488, -165.1338443505003]"
"[2320.3673695661914, 63.65049471586058, 5124.873708770847, 0, 23.38587453715772, -166.13837084091725]"
"[2152.187267724443, 128.53964174308064, 5211.504257323761, 0, 25.66780815793892, -158.90182466388097]"
"[1985.2262901917156, 187.6341094398797, 5304.412146487965, 0, 27.680419847178715, -160.50900062432]"
"[1818.609683484746, 239.97775807231002, 5401.875210349614, 0, 29.16427751695429, -162.55956266909732]"
"[1652.6841261113366, 285.49654707382433, 5503.839661302673, 0, 30.651990947768496, -164.65930567612676]"
"[1487.7998005278355, 324.0652916784725, 5610.26151580867, 0, 32.14808096017578, -166.83443230888733]"
"[1324.3187596677885, 355.48857373204925, 5721.106121560583, 0, 33.6572155946787, -169.11967096541133]"
"[1162.6266420943116, 379.4735256074365, 5836.346657823395, 0, 35.18390027962162, -171.5624334509025]"
"[1003.1501181053358, 395.5900896424857, 5955.960597897692, 0, 36.7317748492234, -174.2293284613934]"
"[846.3845921155469, 403.21268655121037, 6079.9221478941, 0, 38.30209671792392, -177.21623157970447]"
"[692.9407117551386, 401.4378822133535, 6208.186818203204, 0, 39.89056941706739, 179.33731952429497]"
"[544.2875654591714, 426.53274203161334, 6339.611664054404, 0, 41.08091720006235, -170.41796390765498]"
"[397.37067599715726, 435.3273485211859, 6475.029840410091, 0, 42.616730414797125, -176.57429958720016]"
"[253.1415670236603, 444.25048587005284, 6613.298932200572, 0, 43.73670818942104, -176.4597486154121]"
"[115.19779942533896, 479.0890311658068, 6753.861348025202, 0, 44.65305517849053, -165.82599875098393]"
"[-19.190879569169283, 510.6376374163751, 6898.583040945639, 0, 46.3532112597888, -166.78867480392333]"
"[-149.2866357671479, 534.4659246652817, 7048.607395455365, 0, 48.60092730480189, -169.62077272834054]"
"[-270.92558736329636, 582.3292463436302, 7199.978026333699, 0, 49.18755882378843, -158.52101724654213]"
"[-376.80287300991046, 660.668768072885, 7350.486895571817, 0, 48.811260303593635, -143.50194023472662]"
"[-465.2289430724129, 765.4218578674368, 7496.115259264458, 0, 46.73084150281646, -130.16898508003598]"
"[-538.2994915796007, 879.4209719215173, 7643.305262103453, 0, 47.38755213219147, -122.65884421570935]"
"[-631.5380380166654, 980.5447925118071, 7788.496674960847, 0, 46.54852262831124, -132.67678636187088]"
"[-743.2511490974102, 1066.1638837355822, 7930.586618414548, 0, 45.2715173488381, -142.5327456522977]"
"[-839.8942524391337, 1166.0392711926359, 8074.409487099553, 0, 45.981407321411, -134.0576991523932]"
"[-958.8850612820099, 1248.871262077831, 8212.177584629108, 0, 43.53839336215434, -145.15741630684758]"
"[-1097.0215856571979, 1311.46440375342, 8342.563163773133, 0, 40.68711514575809, -155.62352138039435]"
"[-1225.7277163209817, 1408.2840574422894, 8461.140929771334, 0, 36.36227745813362, -143.04755276382357]"
"[-1338.694489619263, 1519.6188849458601, 8582.973045058416, 0, 37.52883189478938, -135.4168581778446]"
"[-1477.7067654893822, 1609.8249510014823, 8694.948278052943, 0, 34.047234158527125, -147.02017066049748]"
