x,y,z,roll,pitch,yaw
"[-4360.105698517719, 663.5152090477941, 9929.50335026722, 0, -2.6043456250452155, 0.23630149031670863]"
"[-4160.900606229471, 661.9021064494085, 9911.762744120932, 0, -5.08899779452454, 0.4639537557178445]"
"[-3962.607570518503, 659.5359367428358, 9885.795972480073, 0, -7.459991726578245, 0.6836604383198173]"
"[-3765.504542932651, 656.4533546617873, 9852.01884702209, 0, -9.723033400690305, 0.896001180942019]"
"[-3569.827055190288, 652.6911854866526, 9810.8343004793, 0, -11.883520271540027, 1.101454559363958]"
"[-3375.772858975767, 648.2860687459304, 9762.63094086571, 0, -13.946560367451465, 1.300416388762835]"
"[-3183.506165437792, 643.274173715024, 9707.78206244351, 0, -15.916989936377405, 1.4932145087952595]"
"[-2993.161501476119, 637.6909747980949, 9646.645029548776, 0, -17.79938978225241, 1.6801208532530167]"
"[-2804.847203667804, 631.5710767369944, 9579.560962225134, 0, -19.598100417252756, 1.8613613992387585]"
"[-2618.648572914581, 624.9480811684635, 9506.854663768094, 0, -21.31723614059395, 2.037124439735954]"
"[-2434.6307139702853, 617.854487390363, 9428.834739922524, 0, -22.960698141626015, 2.207567514002674]"
"[-2252.841084233203, 610.3216213353526, 9345.793867762774, 0, -24.532186713853868, 2.372823250105201]"
"[-2073.31177579934, 602.3795877159653, 9258.00917937552, 0, -26.035212656860992, 2.533004314731318]"
"[-1896.0615539526038, 594.0572411235356, 9165.742731505894, 0, -27.473107934735275, 2.6882076213722477]"
"[-1721.0976741584964, 585.3821725563118, 9069.242037452706, 0, -28.849035652303503, 2.8385179149571864]"
"[-1548.4174983370692, 576.3807084375985, 8968.740641830553, 0, -30.1659994041218, 2.9840108261648868]"
"[-1378.0099298001132, 567.0779196786214, 8864.45872246469, 0, -31.426852045612144, 3.1247554698350624]"
"[-1209.8566848072414, 557.4976387564728, 8756.603706745345, 0, -32.63430393086855, 3.2608166476378906]"
"[-1043.9334172697804, 547.6624831265786, 8645.370892326991, 0, -33.79093065738625, 3.392256704312252]"
"[-880.2107117415345, 537.593883581615, 8530.94406418903, 0, -34.89918035421269, 3.5191370785185683]"
"[-718.6549585030209, 527.3121164132718, 8413.496101842158, 0, -35.961380546711496, 3.6415195830428404]"
"[-559.2291232846989, 516.8363384370798, 8293.189571924893, 0, -36.97974462821235, 3.759467444259126]"
"[-401.89342299335306, 506.1846241100146, 8170.1773026354995, 0, -37.95637796623987, 3.8730461270445455]"
"[-246.60591770822634, 495.37400411117903, 8044.602937426821, 0, -38.89328366873209, 3.9823239684647107]"
"[-93.3230282007112, 484.4205048721737, 7916.601466190557, 0, -39.79236803363698, 4.087372641292693]"
"[58.00001269783343, 473.3391886397526, 7786.299732803106, 0, -40.655445703483544, 4.188267466625204]"
"[207.40876740408757, 462.14419373238417, 7653.81691842271, 0, -41.48424454493604, 4.285087593387519]"
"[354.9492528621547, 450.84877471726674, 7519.265000338757, 0, -42.28041027193484, 4.377916061276029]"
"[500.6676457890686, 439.4653422875973, 7382.749186496856, 0, -43.0455108297857, 4.466839762600143]"
"[644.6100285127492, 428.0055026635177, 7244.368326073097, 0, -43.781040556467325, 4.551949317498706]"
"[786.8221705976641, 416.4800963758832, 7104.215296660512, 0, -44.488424136472055, 4.633338876080176]"
"[927.3493419646425, 404.8992363212692, 6962.377368770996, 0, -45.16902036166731, 4.711105860143205]"
"[1066.2361536695078, 393.2723450006594, 6818.936548455871, 0, -45.82412571295897, 4.7853506562567665]"
"[1203.5264229149889, 381.6081908740586, 6673.969898915316, 0, -46.45497777594886, 4.856176271106376]"
"[1339.263059235991, 369.9149237796838, 6527.549842007392, 0, -47.06275850330393, 4.923687959140834]"
"[1473.487969123719, 358.2001093801014, 6379.74444058642, 0, -47.64859733619688, 4.987992831682122]"
"[1606.241976642953, 346.47076260927497, 6230.617662602341, 0, -48.213574196940556, 5.049199455793071]"
"[1737.5647578522587, 334.7333801044353, 6080.229627880864, 0, -48.75872236482841, 5.1074174503386045]"
"[1867.4947870620022, 322.9939716153763, 5928.636838481492, 0, -49.28503124722285, 5.1627570858337455]"
