x,y,z,roll,pitch,yaw
"[5096.036903335465, 46.60348029010322, 4452.141200358955, 0, 3.8192307639700447, -173.38181189406194]"
"[4898.14574601563, 66.99739307388893, 4472.712495310504, 0, 5.903682897008906, -174.1160856113235]"
"[4705.377704821719, 109.19426684977333, 4505.268694993588, 0, 9.368352339038477, -167.65272539204082]"
"[4512.594460201599, 147.92824179695518, 4541.7967633593, 0, 10.523590172833199, -168.63940165020222]"
"[4319.936003474915, 183.3049657700625, 4582.18496030622, 0, 11.650485534369773, -169.595028436532]"
"[4127.53074654739, 215.426746768877, 4626.325738415776, 0, 12.750379225508164, -170.5219636128018]"
"[3935.4965912841512, 244.3920499566864, 4674.115846425412, 0, 13.824608673624235, -171.42250010378137]"
"[3744.65282203165, 269.1343774608586, 4728.581183725151, 0, 15.802765280987995, -172.61297646940733]"
"[3554.4134262268153, 290.9709266545283, 4786.305852655549, 0, 16.775555615308786, -173.4519854389395]"
"[3364.8631406178893, 309.98566596505884, 4847.208470945136, 0, 17.728872728108, -174.27153722346904]"
"[3177.1704444036454, 324.4985618462939, 4914.742370884114, 0, 19.734950851092815, -175.57853639578116]"
"[2990.328925397712, 336.45268727648806, 4985.079741184364, 0, 20.5905252461849, -176.33920412648317]"
"[2809.925153935415, 372.4318447927039, 5063.565277855797, 0, 23.105641531250882, -168.72109672769335]"
"[2629.7598859344134, 404.17948120385665, 5144.389555077635, 0, 23.836080386296814, -170.00628013362766]"
"[2451.3778462862765, 428.229937020226, 5231.575697932996, 0, 25.844531468702826, -172.32136905188256]"
"[2273.5124053534337, 448.47951902620645, 5320.759997842501, 0, 26.482311124130625, -173.50496889210854]"
"[2096.2636888828442, 465.00487798942464, 5411.918129792786, 0, 27.11581821435255, -174.67356283395955]"
"[1919.7279304630665, 477.8687581257131, 5505.029066781913, 0, 27.74612621284972, -175.83231372912414]"
"[1746.2700768835848, 479.6694874534625, 5604.573681932544, 0, 29.849473890250618, -179.40521295415056]"
"[1573.7551467268802, 478.4306348996106, 5705.752059649214, 0, 30.390575827775773, 179.58855849394683]"
"[1406.4280595752823, 503.50674016013824, 5812.395553826424, 0, 32.2231052515616, -171.4769227251305]"
"[1240.8279214123982, 509.83129370260525, 5924.362487619049, 0, 34.044364771610994, -177.8128388172772]"
"[1075.8949492900927, 511.91154856652105, 6037.467691949371, 0, 34.438827167652676, -179.27738218254675]"
"[916.5775154474687, 540.3093193913891, 6154.990123365588, 0, 35.987742093815704, -169.89337252952336]"
"[756.5546192878217, 543.1669973145027, 6274.92554924788, 0, 36.84677724129284, -178.97692463801746]"
"[597.17879480755, 540.585880849262, 6395.725733059936, 0, 37.156982990900204, 179.0721669802861]"
"[442.5806088711256, 565.1009206879176, 6520.218358250651, 0, 38.496228933321156, -170.9894820948644]"
"[284.63189328999226, 560.8477944207284, 6642.832036782966, 0, 37.81169995298358, 178.45755432422328]"
"[131.1153224537791, 584.0544913319619, 6768.9038881105325, 0, 39.07663281518639, -171.40383181403504]"
"[-27.6094243059747, 577.3442485107349, 6890.400502908362, 0, 37.40773448498056, 177.57920678306542]"
"[-182.34475680007543, 598.5206375057346, 7015.334635262465, 0, 38.65801898420437, -172.20716577005086]"
"[-343.339929875848, 589.0067581268394, 7133.6141362145145, 0, 36.25624221649208, 176.61808533624185]"
"[-500.8194443440697, 607.8177978346505, 7255.4597241853735, 0, 37.53369890265837, -173.18825387377686]"
"[-664.8815305133226, 595.342377695727, 7369.161068830676, 0, 34.64616053389031, 175.6515486814635]"
"[-825.9133718238161, 611.6193622234327, 7486.650667769633, 0, 35.97611853368786, -174.22818681090672]"
"[-993.3392500404121, 596.1261183739782, 7594.949027399052, 0, 32.78524986171024, 174.71302424147711]"
"[-1158.2268078607453, 609.7919000889004, 7707.311564243707, 0, 34.181249857925046, -175.26218842327643]"
"[-1329.0031195256145, 591.2923412908051, 7809.74797231437, 0, 30.809283964219844, 173.81747051848683]"
"[-1497.737125968638, 602.33281916856, 7916.551263077888, 0, 32.27723429401964, -176.2564015550923]"
"[-1671.6745426327157, 580.8876817076123, 8012.914540126295, 0, 28.804100338883977, 172.97134469570028]"
"[-1844.0671926727305, 589.335954369348, 8113.9561201872475, 0, 30.34515422013274, -177.19440806434278]"
"[-2020.8867836880308, 565.0416918368726, 8204.2036743989, 0, 26.823125826318684, 172.17678512128495]"
"[-2196.6576392012707, 570.9661468823663, 8299.437634647109, 0, 28.435543028406013, -178.06954450857592]"
"[-2376.0441000745836, 543.9440527507895, 8383.641578046998, 0, 24.898983235497194, 171.4335884674227]"
"[-2554.873121423825, 547.4384996736486, 8473.12883950904, 0, 26.57931867863673, -178.88054197723616]"
"[-2736.5065324904945, 517.8258874454776, 8551.438463319337, 0, 23.050862239410893, 170.7402488767543]"
"[-2918.065942897261, 519.0013801770372, 8635.31217022195, 0, 24.79472685510195, -179.62904797297142]"
"[-3101.6399208939856, 486.9445862405099, 8707.927296504076, 0, 21.289201663287233, 170.09454633413705]"
"[-3285.6126773832884, 485.9228157063162, 8786.368235143942, 0, 23.091751585195883, 179.68178692091882]"
"[-3470.843997566799, 451.57181409126645, 8853.520053519298, 0, 19.618704532706424, 169.49389786066996]"
"[-3656.9338493550026, 448.47993237011303, 8926.7389535989, 0, 21.47495565710981, 179.04811856754117]"
"[-3843.5667984829292, 411.98439785454667, 8988.676165840297, 0, 18.04031210604205, 168.93559511597704]"
"[-4031.503106335367, 406.95115824859954, 9056.900873167355, 0, 19.94534077553772, 178.465892666141]"
"[-4219.341300122149, 368.5531127317232, 9113.842975827894, 0, 16.541545357001592, 168.44672131499402]"
"[-4408.895338048631, 361.7963890703775, 9177.27493458001, 0, 18.491247918341376, 177.95853511728754]"
"[-4595.057202750743, 384.7085014648614, 9246.692477292605, 0, 20.30928976900361, -172.9835337600414]"
"[-4786.152116790699, 372.7222755315392, 9304.477113796931, 0, 16.79349951456119, 176.410884908676]"
"[-4974.750546644521, 390.92924075533836, 9368.501629991999, 0, 18.67033822247294, -174.48585243185664]"
"[-5156.467776980956, 436.85479764249754, 9438.284804349858, 0, 20.42101932553422, -165.81658711551302]"
"[-5330.1200677152465, 515.9307315939922, 9498.217087740633, 0, 17.4372681827011, -155.51693393265688]"
"[-5490.279961418246, 615.9853109600308, 9564.079744815253, 0, 19.22710001877903, -148.00628573694493]"
"[-5635.1580007972825, 733.9647928761187, 9635.432359010516, 0, 20.901537679934133, -140.84281472948868]"
"[-5762.412578660264, 875.5278960639723, 9696.801408447014, 0, 17.8692128945646, -131.9531572781724]"
"[-5872.50759733782, 1028.4240568033842, 9763.897242099609, 0, 19.601678545765083, -125.75630158259848]"
