x,y,z,roll,pitch,yaw
"[-6054.556319597802, -723.5778522718474, 10431.22100826091, 0, -2.222791238608366, -0.12078822247265196]"
"[-5855.132052914953, -722.7540384592997, 10416.078908379772, 0, -4.342046997600697, -0.2366852683410603]"
"[-5656.367767268225, -721.5466749600241, 10393.91359708653, 0, -6.362965108436278, -0.34803024003139926]"
"[-5458.464051170718, -719.9746558135361, 10365.075290780498, 0, -8.290465381177663, -0.4551110503423404]"
"[-5261.590661812589, -718.0566608154211, 10329.90158102691, 0, -10.129206231764332, -0.5581736686463983]"
"[-5065.8899520289315, -715.8110314543737, 10288.716761749105, 0, -11.883600115575765, -0.6574295931664091]"
"[-4871.479982955475, -713.255674317702, 10241.83143275632, 0, -13.557827876902925, -0.7530619385117968]"
"[-4678.457341639466, -710.4079873244009, 10189.542326642526, 0, -15.155852111372818, -0.8452304298567911]"
"[-4486.899683917641, -707.2848048735465, 10132.132314453826, 0, -16.68142962746717, -0.9340755243699282]"
"[-4296.868023176623, -703.9023586131617, 10069.870552727174, 0, -18.138123083803364, -1.0197218287228933]"
"[-4108.40878537521, -700.276251057972, 10003.01274068319, 0, -19.52931187059972, -1.1022809432366638]"
"[-3921.5556500901066, -696.4214397278364, 9931.801461634603, 0, -20.858202296554314, -1.181853834675012]"
"[-3736.3311964684967, -692.3522298540865, 9856.466587163482, 0, -22.127837136078565, -1.2585328182158368]"
"[-3552.74837192558, -688.0822740186679, 9777.22572642858, 0, -23.341104586318355, -1.3324032128381067]"
"[-3370.81180028354, -683.6245773594702, 9694.284706181446, 0, -24.500746678558396, -1.4035447219074877]"
"[-3190.5189448630836, -678.991507201904, 9607.838069779249, 0, -25.609367184348947, -1.4720325811498227]"
"[-3011.861140848515, -674.1948061678997, 9518.069585755722, 0, -26.669439052938966, -1.53793850875385]"
"[-2834.8245100801014, -669.2456079744344, 9425.152758413145, 0, -27.683311413279903, -1.601331486515756]"
"[-2659.3907703026953, -664.1544552690093, 9329.251334482928, 0, -28.65321617092215, -1.6622783963365422]"
"[-2485.537949830053, -658.9313189631229, 9230.51980121803, 0, -29.581274227512587, -1.7208445327156716]"
"[-2313.241017578092, -653.5856186200432, 9129.103872368538, 0, -30.469501348274854, -1.7770940089306242]"
"[-2142.472437481643, -648.1262435329343, 9025.140959387509, 0, -31.319813700777623, -1.831090072185386]"
"[-1973.2026554397203, -642.5615741960538, 8918.760625948235, 0, -32.13403308643945, -1.8828953410254587]"
"[-1805.4005261334105, -636.8995039273804, 8810.085024452126, 0, -32.913891884554886, -1.932571976657123]"
"[-1639.0336863263708, -631.1474604473942, 8699.22931369069, 0, -33.66103772713258, -1.980181798401876]"
"[-1474.0688805877894, -625.3124272573201, 8586.302057214218, 0, -34.37703792149261, -2.025786352308237]"
"[-1310.4722447680506, -619.4009646921946, 8471.405602269755, 0, -35.06338363635956, -2.0694469408909564]"
"[-1148.2095520044759, -613.4192305507105, 8354.636439415111, 0, -35.7214938660964, -2.111224621040733]"
