x,y,z,roll,pitch,yaw
"[5987.701556448669, 123.26148900550422, 5050.987309095065, 0, 3.837443105638127, -173.6217808328248]"
"[5789.619607119572, 142.91364710223763, 5070.412396794376, 0, 5.573664300302583, -174.33409757502403]"
"[5596.369891455866, 183.6419964790324, 5101.967886854568, 0, 9.077914961029409, -168.098794402956]"
"[5402.986735443528, 221.0260789229518, 5136.686546830636, 0, 9.99680724475861, -169.0587650097891]"
"[5209.581741691459, 255.17711773724665, 5174.478277932381, 0, 10.892018768030608, -169.98606002750353]"
"[5016.25640706944, 286.2020066086429, 5215.255370322617, 0, 11.764262833487566, -170.88289827387743]"
"[4823.102973188689, 314.20300879816045, 5258.9325366278745, 0, 12.614242789387163, -171.75142731946485]"
"[4630.731169418592, 338.32958665559363, 5308.034444484174, 0, 14.211947906569042, -172.8514943007575]"
"[4445.210705556588, 384.1034260527856, 5367.084534367826, 0, 17.172556018212248, -166.14011867098372]"
"[4259.362612582586, 425.66830377978255, 5428.181566026216, 0, 17.787354564471837, -167.3932741099126]"
"[4073.3130300236844, 463.1536528968111, 5491.271988684755, 0, 18.38810961096787, -168.6085310334924]"
"[3887.942116330244, 494.9519431922266, 5559.290317764111, 0, 19.882457699317655, -170.26629037466518]"
"[3702.600912001837, 523.0100931656484, 5629.013901996168, 0, 20.402804280126997, -171.39155961082304]"
"[3517.377817927275, 547.4323491923784, 5700.399886839208, 0, 20.911771425051462, -172.48869730775147]"
"[3332.3532372241716, 568.3137289934298, 5773.405862712729, 0, 21.409421542312685, -173.56099656205896]"
"[3147.600483649369, 585.7393860412484, 5847.989818916325, 0, 21.895800827078613, -174.61187106432675]"
"[2963.186658656279, 599.7838752207758, 5924.1100755836815, 0, 22.370932500604148, -175.64490555958]"
"[2780.567336227041, 606.4813419830592, 6005.383238524802, 0, 23.976744472504134, -177.89964901590466]"
"[2598.4137179361983, 610.1799027367, 6087.884026350772, 0, 24.36222569655608, -178.83679057020476]"
"[2416.7695872747627, 610.9101852752609, 6171.579166494422, 0, 24.738389451266027, -179.76964913910928]"
"[2240.4301502548014, 637.2692833479042, 6262.186014471161, 0, 26.93852492607715, -171.49841325362766]"
"[2064.982387658916, 650.5487340419232, 6357.274072550833, 0, 28.388021161523653, -175.67159759079752]"
"[1896.6051211804377, 688.4740932322252, 6458.322393979355, 0, 30.347392095967034, -167.30650816790506]"
"[1727.0497315403331, 708.7122666247811, 6562.444371398751, 0, 31.37317041377201, -173.19336405483884]"
"[1556.8618929544573, 723.4556535918636, 6666.457505849198, 0, 31.33665676519457, -175.04882286323203]"
"[1386.1813328712383, 732.6375705536368, 6770.302769634244, 0, 31.28036879825231, -176.9206893154436]"
"[1222.0959168926856, 767.3639939551985, 6879.252536870714, 0, 33.0075016474859, -168.05045960360306]"
"[1053.352591158452, 777.4671351339365, 6986.133856840449, 0, 32.3036774231011, -176.57362961563118]"
"[891.3274587525399, 813.2473993415615, 7097.79239508128, 0, 33.93780800681969, -167.54714359412114]"
"[722.2501606123323, 822.2397820315477, 7204.24428236922, 0, 32.15824333754856, -176.95559009362043]"
"[559.7168990820568, 857.2630862029018, 7315.403209411774, 0, 33.76546473623278, -167.839620978261]"
"[388.8146227383439, 864.0388642748071, 7419.06854002938, 0, 31.220073485578148, -177.72957814684966]"
"[224.11340957991513, 897.3121699071835, 7527.541566706228, 0, 32.84478932211661, -168.5787023317626]"
"[50.66125863182552, 901.2518276838507, 7627.0344329232785, 0, 29.832382810336345, -178.69885177263006]"
"[-117.03565655256713, 932.2030644203138, 7731.532115108684, 0, 31.49931768739872, -169.54279816233958]"
"[-293.2645504002594, 932.9719515190296, 7826.098418757754, 0, 28.21825405071069, -179.75001995878387]"
