x,y,z,roll,pitch,yaw
"[8531.326454488946, 281.20887615677316, 4170.280841306927, 0, 3.964459377972064, -174.40423576804233]"
"[8332.996115486087, 298.42854733233906, 4189.478746286806, 0, 5.50827570756546, -175.03784181291704]"
"[8138.826063545323, 334.2866402054799, 4221.293650102824, 0, 9.153182093013008, -169.53686242219285]"
"[7944.626402239854, 367.1321668708077, 4256.045095064411, 0, 10.006344387456775, -170.4002545413001]"
"[7750.48676081313, 397.07984906479874, 4293.634135460662, 0, 10.832892760060348, -171.23076194814226]"
"[7556.487296693753, 424.24016101411814, 4333.964339727565, 0, 11.63352289257372, -172.0302775142565]"
"[7362.699475366772, 448.7191774527432, 4376.941753092492, 0, 12.408901850381506, -172.8006049051108]"
"[7169.56608543853, 470.02292908323557, 4424.329978014847, 0, 13.706073097276992, -173.70538507070097]"
"[6976.770204490157, 488.8781199891618, 4474.071611132809, 0, 14.401081248555005, -174.41430903208877]"
"[6784.358104682652, 505.3763002618607, 4526.085012245947, 0, 15.074038053888403, -175.09921829587245]"
"[6592.887608910913, 518.8197904963747, 4582.283960805852, 0, 16.319583030640267, -175.98375054507713]"
"[6401.874505777196, 530.1229534845241, 4640.475308424647, 0, 16.915243214739718, -176.61348258636124]"
"[6216.581657020108, 562.5620512813059, 4708.4036908109065, 0, 19.855058918422312, -170.0698993862406]"
"[6031.223397054853, 591.5374639559468, 4777.705501198423, 0, 20.27394115370756, -171.11536256419777]"
"[5853.704303189157, 640.2926465577665, 4855.871372795722, 0, 23.00611432202478, -164.64252503029402]"
"[5675.916056064584, 682.9123004168638, 4936.957156317265, 0, 23.91800811522946, -166.51935897036375]"
"[5497.428887293969, 721.1314544067217, 5018.6983751272965, 0, 24.123579535269528, -167.91386642095318]"
"[5328.095417883283, 778.5732435919708, 5108.289764180808, 0, 26.61267904729712, -161.26188749835694]"
"[5157.552963625107, 828.3866998832917, 5200.125981807138, 0, 27.33427723206164, -163.717533745713]"
"[4985.578666304108, 872.9744029527625, 5291.977915896396, 0, 27.339345701683715, -165.4649910690929]"
"[4823.707854511401, 936.4302762723917, 5390.827257982285, 0, 29.620089830558058, -158.59404890777537]"
"[4659.418019684239, 990.6452601383354, 5491.174583292327, 0, 30.11496095152836, -161.73731813922885]"
"[4492.930747073601, 1038.8877093630022, 5590.947596434543, 0, 29.924941715062058, -163.84017772055964]"
"[4324.671510607486, 1077.6533904298556, 5691.873565913479, 0, 30.306783892173748, -167.0258737739246]"
"[4166.363871319419, 1136.534149570393, 5798.979810110879, 0, 32.37994468575415, -159.59787743649943]"
"[4004.925353066129, 1188.6147761982888, 5904.9289165451855, 0, 31.98826307496471, -162.12011875916622]"
"[3854.832180654037, 1259.3237463556736, 6016.608284087073, 0, 33.945000738670544, -154.77485135210145]"
"[3698.532255262361, 1316.848792705513, 6127.338597755036, 0, 33.617888296818975, -159.79423019851106]"
"[3554.229379882147, 1392.4348762808295, 6243.370593888636, 0, 35.46179561325418, -152.3543788448231]"
"[3401.1982722431144, 1453.320572841128, 6356.836060217111, 0, 34.5640619563, -158.30413006441302]"
"[3260.6026341480488, 1532.003945118824, 6475.334133938378, 0, 36.33393219050335, -150.76674508045724]"
"[3108.627352674891, 1594.6514022876559, 6589.258713952674, 0, 34.72393361453071, -157.59749726383984]"
"[2969.361030841055, 1675.1268709460512, 6708.122461778014, 0, 36.46408178108041, -149.97839934403314]"
"[2816.287896392558, 1738.335699861736, 6820.2530082728035, 0, 34.100950569289004, -157.5626925342288]"
"[2676.064369296248, 1819.6608390978265, 6937.400710669824, 0, 35.855179645730836, -149.88764472065878]"
"[2520.2163340033308, 1882.449620372241, 7045.885542980204, 0, 32.84881499638997, -158.05625108651023]"
"[2377.2413522826523, 1963.852526425501, 7159.603270217675, 0, 34.65186559092306, -150.3449468390218]"
"[2217.588273434999, 2025.3548543378056, 7263.181057777713, 0, 31.190751856067397, -158.9320770668013]"
"[2070.7222950244286, 2106.126377615261, 7372.297259200533, 0, 33.064376570072824, -151.19063343696115]"
"[1906.8007990179399, 2165.5940634272793, 7470.242843537744, 0, 29.322700227115966, -160.06016524851916]"
"[1755.479708471579, 2245.0924676261134, 7574.078922458795, 0, 31.27729003214068, -152.284254223433]"
"[1587.225960858418, 2301.9261105205724, 7666.06051545148, 0, 27.381168809934046, -161.3357875081517]"
"[1431.2973984295304, 2379.6135606795433, 7764.299731178489, 0, 29.419226708319815, -153.51638361346207]"
"[1258.8948395795164, 2433.3746716528735, 7850.2479751912715, 0, 25.451138441044822, -162.68070620338216]"
"[1098.468544062515, 2508.83787876454, 7942.815291664817, 0, 27.57029899356191, -154.8080934040233]"
"[922.2365877253694, 2559.2397322344473, 8022.8274828132935, 0, 23.581989170812232, -164.0396165794435]"
"[757.5739920156808, 2632.1897213347856, 8109.801781686053, 0, 25.777117148171598, -156.10536034618588]"
"[577.8939964761435, 2679.076275768918, 8184.0766106404635, 0, 21.800389335262974, -165.37509192095672]"
"[409.33372011611664, 2749.33526550825, 8265.63093360522, 0, 24.064927791369232, -157.3727379420807]"
"[226.60256032356747, 2792.6562050203684, 8334.424969979438, 0, 20.118944517718816, -166.6628491713608]"
"[54.512638096604434, 2860.139147101477, 8410.786682872716, 0, 22.445754379165187, -158.5879833480029]"
"[-130.8847763597647, 2899.925780251907, 8474.385602167358, 0, 18.54168984918139, -167.88792453450355]"
"[-306.1361518731279, 2964.6212661788827, 8545.810034131124, 0, 20.923562833314758, -159.7379606462733]"
"[-493.8104038561693, 3001.1364808568806, 8604.50427779799, 0, 17.06588755218557, -168.98969364803892]"
"[-671.8205436386722, 3063.241908518824, 8671.252356343675, 0, 19.495960073123026, -160.7667832009043]"
"[-837.144728466214, 3147.8949222450124, 8745.42634894339, 0, 21.76928015687573, -152.88562296993257]"
"[-987.531015079303, 3251.914540919383, 8826.444147787623, 0, 23.896704096027705, -145.32905404260532]"
