x,y,z,roll,pitch,yaw
"[-4110.926788294044, 893.6345569939573, 9006.56074285708, 0, -2.541286495623815, 0.0478816761210758]"
"[-3911.679477092269, 893.3071415423566, 8989.228640330697, 0, -4.971517636333509, 0.0941518684767533]"
"[-3713.2994927932623, 892.8260522772221, 8963.828829649416, 0, -7.296213286477856, 0.13894713482770354]"
"[-3516.0552515100985, 892.1981931185966, 8930.748396255853, 0, -9.520597955109455, 0.18238077919898688]"
"[-3320.1766068270244, 891.4305242351305, 8890.36316081507, 0, -11.64961927983549, 0.22454699933937106]"
"[-3125.8589242474773, 890.5299968456388, 8843.03634719599, 0, -13.687965089076394, 0.26552421117122516]"
"[-2933.2668161776537, 889.5035006396083, 8789.11764714897, 0, -15.640079186161445, 0.3053777434911767]"
"[-2742.5375512891796, 888.3578217797034, 8728.942611336332, 0, -17.510175981079023, 0.34416204508225956]"
"[-2553.7841551941037, 887.0996097587232, 8662.832306806056, 0, -19.302254080589037, 0.381922509980976]"
"[-2367.0982212434337, 885.7353516471406, 8591.093190106929, 0, -21.020108934416925, 0.41869700035742813]"
"[-2182.552451220092, 884.2713524923139, 8514.017153150126, 0, -22.667344624064594, 0.4545171272751786]"
"[-2000.202945971493, 882.7137208224351, 8431.88170575272, 0, -24.247384871126613, 0.48940933543969006]"
"[-1820.0912657999456, 881.0683583720602, 8344.950264673043, 0, -25.763483333665555, 0.5233958275031229]"
"[-1642.246279844894, 879.3409532856765, 8253.472523979939, 0, -27.218733251990145, 0.5564953555811647]"
"[-1466.6858228617348, 877.5369761746506, 8157.6848858920985, 0, -28.616076498935893, 0.588723901657053]"
"[-1293.4181768139401, 875.6616785039886, 8057.810934875316, 0, -29.958312084336846, 0.6200952640007139]"
"[-1122.4433936143002, 873.7200928711745, 7954.061940879872, 0, -31.248104158688456, 0.650621563256771]"
"[-953.7544742268543, 871.7170348120886, 7846.637380213758, 0, -32.4879895569416, 0.6803136791908354]"
"[-787.3384182102151, 869.6571058305456, 7735.725464747214, 0, -33.68038491985984, 0.709181627034507]"
"[-623.1771566721734, 867.5446973999341, 7621.503671989172, 0, -34.82759342735176, 0.7372348807908596]"
"[-461.248380533558, 865.3839957292016, 7504.139270118161, 0, -35.931811175606065, 0.7644826496445499]"
"[-301.5262749791259, 863.1789871222092, 7383.789833333846, 0, -36.995133227667445, 0.7909341126810868]"
"[-143.98217001300128, 860.9334637903307, 7260.60374395932, 0, -38.01955936526409, 0.8165986163946266]"
"[11.414883859383622, 858.6510300039896, 7134.720678601846, 0, -39.0069995682107, 0.8414858389039335]"
"[164.69760662957037, 856.3351084903848, 7006.2720763996385, 0, -39.95927924654916, 0.8656059243639153]"
"[315.90003903274686, 853.9889470026371, 6875.381587968904, 0, -40.8781442497476, 0.888969590725959]"
"[465.05714530614364, 851.6156250005525, 6742.165504139582, 0, -41.765265676761516, 0.9115882137413133]"
"[612.204462353164, 849.2180603956549, 6606.733163947776, 0, -42.62224451058068, 0.9334738899003843]"
"[757.3777897757376, 846.7990163235195, 6469.187341652676, 0, -43.450616101069656, 0.9546394808436371]"
"[900.6129157461755, 844.3611079151001, 6329.624612778435, 0, -44.25185452049526, 0.9750986416568481]"
"[1041.9453741413788, 841.9068090460252, 6188.135699357526, 0, -45.02737681717736, 0.9948658353677233]"
"[1181.4102287588858, 839.4384590490056, 6044.8057946802055, 0, -45.77854719427611, 1.0139563358878216]"
"[1319.0418807777983, 836.9582693798118, 5899.714867942005, 0, -46.506681142939684, 1.0323862215910615]"
"[1454.8738959193986, 834.4683302319487, 5752.937949233334, 0, -47.21304956201898, 1.0501723616877714]"
"[1588.9388480027883, 831.9706170993895, 5604.545395336631, 0, -47.89888290048738, 1.0673323975433684]"
"[1721.268175779707, 829.4669972907127, 5454.6031367903415, 0, -48.5653753638233, 1.0838847211078535]"
"[1851.8920500681106, 826.9592364018923, 5303.172906647177, 0, -49.213689232236455, 1.0998484526736898]"
"[1980.8392482828156, 824.4490047590151, 5150.312451297611, 0, -49.84495934716622, 1.1152434202760844]"
"[2108.1370334781636, 821.9378838465173, 4996.0757236478, 0, -50.460297833518915, 1.130090143206568]"
"[2233.811034964139, 819.4273727413777, 4840.513058832318, 0, -51.06079913940496, 1.1444098223496137]"
"[2357.8851274219446, 816.9188945793122, 4683.671332502613, 0, -51.647545493730114, 1.1582243404031527]"
"[2480.381305211114, 814.4138030856931, 4525.594101556304, 0, -52.22161290632485, 1.1715562755501538]"
"[2601.319548204399, 811.9133892120483, 4366.321726951799, 0, -52.78407786735942, 1.184428932871371]"
"[2720.7176749762834, 809.4188879290679, 4205.891477975136, 0, -53.33602494539694, 1.1968663988182122]"
"[2838.5911784599584, 806.931485239695, 4044.337616974091, 0, -53.878555540579086, 1.20889362553115]"
"[2954.9530382110006, 804.4523254919735, 3881.6914631240106, 0, -54.412798126872175, 1.2205365538908346]"
"[3069.813502081064, 801.9825190920085, 3717.9814332055585, 0, -54.93992042343483, 1.2318222872281457]"
"[3183.179828277773, 799.5231507442579, 3553.2330566066025, 0, -55.461144082468316, 1.2427793320666412]"
"[3295.0559762719913, 797.0752883815669, 3387.4689607359073, 0, -55.97776268816713, 1.2534379288759383]"
"[3405.442231520049, 794.6399929938644, 3220.7088216477987, 0, -56.49116415741994, 1.2638305057993213]"
"[3514.3347440571324, 792.2183296263603, 3052.969272763537, 0, -57.00285906278512, 1.273992303726606]"
"[3621.7249540122793, 789.8113799009706, 2884.263761890866, 0, -57.514517033947534, 1.2839622454295776]"
"[3727.5988669303524, 787.4202565259366, 2714.6023429046345, 0, -58.02801435297268, 1.2937841610068967]"
"[3831.9361267452186, 785.0461204072825, 2543.9913828463336, 0, -58.545497338434075, 1.3035085480966]"
"[3934.7088114885278, 782.690201171248, 2372.4331568261114, 0, -59.06946845413388, 1.313195160262324]"
"[4035.8798414895837, 780.3538221525401, 2199.9252902761873, 0, -59.602905885590346, 1.3229169249837394]"
"[4135.400833362216, 778.0384311761189, 2026.459987862956, 0, -60.149433720119, 1.3327660879277723]"
"[4233.209139776908, 775.7456386451287, 1852.0229553879121, 0, -60.713570993929466, 1.34286427584804]"
"[4329.223654758857, 773.4772641256085, 1676.591865241894, 0, -61.30110806053698, 1.353379888191397]"
"[4423.338676226289, 771.2353903440044, 1500.1341175056943, 0, -61.919697183120206, 1.3645602704997253]"
"[4515.414571304179, 769.0224141117329, 1322.603465837311, 0, -62.579821749115325, 1.376796745538316]"
"[4605.262885257488, 766.8410467077318, 1143.9347161467272, 0, -63.29647566350495, 1.3907728750218116]"
"[4692.621116912585, 764.6940556728873, 964.0349390718496, 0, -64.09227593528149, 1.4078669401143835]"
"[4777.106538775738, 762.5826515918418, 782.7678558344022, 0, -65.00374603951254, 1.4316004333151466]"
"[4858.122318249432, 760.4938971611176, 599.9234395094898, 0, -66.09549278253692, 1.476876574824607]"
"[4926.035705064716, 724.7333142401153, 415.23734744940066, 0, -67.43285937663359, 27.76956916969804]"
"[4969.011610375604, 663.3451376727107, 229.80659665428908, 0, -67.9953965963037, 55.00536046051914]"
"[4983.863576389733, 586.3294046651497, 45.82834800836025, 0, -66.91018761445437, 79.08488376538014]"
"[4970.467326001435, 496.313803716726, -132.2663797671362, 0, -62.932824587588634, 98.4647130164624]"
