x,y,z,roll,pitch,yaw
"[-1902.8191535814904, 935.1322565457729, 9420.882647811692, 0, -3.07493578822032, -0.007158950502974613]"
"[-1703.9226215789042, 935.1813914076912, 9399.902487109028, 0, -6.021451458204949, -0.01415419429020468]"
"[-1506.3015903641683, 935.2538579374112, 9369.146629614455, 0, -8.84600579764033, -0.021010041781960732]"
"[-1310.3548318974567, 935.348748854434, 9329.08594012835, 0, -11.554704368350292, -0.027746560734472472]"
"[-1116.4258929781458, 935.4651159463268, 9280.182431989055, 0, -14.153323685026633, -0.0343803378526583]"
"[-924.8086950728152, 935.6019837738796, 9222.886439684993, 0, -16.64733332378567, -0.0409250715592818]"
"[-735.752730776137, 935.7583609080921, 9157.634482549249, 0, -19.041916199518436, -0.04739203966782303]"
"[-549.4678565878885, 935.933249086383, 9084.847704472502, 0, -21.341987219034824, -0.05379047334109015]"
"[-366.12869042183854, 936.1256506190654, 9004.930790548178, 0, -23.55221049001809, -0.060127860174331804]"
"[-185.87862843004575, 936.334574328831, 8918.271275762794, 0, -25.67701524300524, -0.06641019324438084]"
"[-8.833499895872961, 936.5590402644423, 8825.239173360656, 0, -27.720610604330254, -0.07264217869440048]"
"[164.9151184215925, 936.7980833940351, 8726.186861468637, 0, -29.686999341667114, -0.07882741133966946]"
"[335.29690565272017, 937.0507564525632, 8621.449176100608, 0, -31.57999069004088, -0.08496852552587043]"
"[502.2600944769414, 937.3161320912988, 8511.343666913202, 0, -33.403212354573, -0.09106732680603132]"
"[665.7690397333431, 937.5933044543566, 8396.170979193326, 0, -35.16012177649302, -0.09712490876044005]"
"[825.8020351756912, 937.8813902874539, 8276.215331655154, 0, -36.8540167408454, -0.10314175835132357]"
"[982.3493564244443, 938.1795296671238, 8151.745064833113, 0, -38.48804539765718, -0.10911785250128146]"
"[1135.4115092388593, 938.4868864240088, 8023.013239290085, 0, -40.065215762965906, -0.11505274805574599]"
"[1284.997663429012, 938.8026483213514, 7890.258266618534, 0, -41.58840476193305, -0.12094566689632281]"
"[1431.1242539855132, 939.1260270391049, 7753.7045593875055, 0, -43.060366873219415, -0.1267955776872054]"
"[1573.8137322748996, 939.4562580049699, 7613.563188861126, 0, -44.48374243184667, -0.13260127554362583]"
"[1713.093451394519, 939.7926001059225, 7470.032541555573, 0, -45.861065646922185, -0.13836146079957698]"
"[1848.9946709751682, 940.1343353072721, 7323.298967573528, 0, -47.19477239091348, -0.14407481801833674]"
"[1981.5516678428512, 940.4807682008282, 7173.537415212211, 0, -48.487207818722766, -0.14974009643650116]"
"[2110.8009399880925, 940.8312254992644, 7020.912047629992, 0, -49.740633877786415, -0.15535619317015106]"
"[2236.7804922311398, 941.1850554901628, 6865.576838417854, 0, -50.95723677503322, -0.16092224075899753]"
