x,y,z,roll,pitch,yaw
"[8128.5158115070635, 383.17962708448715, 6001.636958084684, 0, 3.886786552352489, -174.26591899469003]"
"[7934.052388057054, 421.828513146058, 6027.909387479432, 0, 7.548312665159937, -168.75915306221364]"
"[7745.857891363177, 477.7468664088895, 6066.06655171515, 0, 10.998647367643954, -163.45170178337167]"
"[7556.627445983257, 529.5020777320804, 6104.966894158486, 0, 11.215616483786096, -164.7034876641797]"
"[7375.308710570254, 597.5563365554345, 6154.888172630032, 0, 14.454221743539208, -159.42740833690718]"
"[7192.234463028066, 660.6508666958364, 6204.917165756254, 0, 14.486090667864525, -160.98405017972837]"
"[7007.90324371112, 718.8997903518391, 6256.191569487991, 0, 14.854898916821263, -162.46339081503183]"
"[6822.493314511917, 772.4600238378404, 6308.674514749014, 0, 15.213391832959028, -163.88733330667023]"
"[6636.165305809639, 821.4837915220995, 6362.326573191201, 0, 15.560770292901177, -165.25928969159006]"
"[6449.0635972242935, 866.1178581188459, 6417.10568183201, 0, 15.896206565834232, -166.58257027146155]"
"[6261.317593027303, 906.502857149079, 6472.967025902768, 0, 16.218831980474874, -167.86040038757338]"
"[6073.042895537091, 942.7726913946873, 6529.86287292841, 0, 16.52772248876122, -169.09593823537875]"
"[5883.949018829646, 975.1084286440872, 6586.412902886735, 0, 16.424411038139013, -170.29607599650382]"
"[5702.589912604299, 1027.3446282098676, 6652.596390586215, 0, 19.324469725382038, -163.93220590054355]"
"[5520.035997969053, 1074.4060988268334, 6719.374277904667, 0, 19.50501930751428, -165.544189440348]"
"[5346.9253675790815, 1140.0980223730041, 6794.986980718353, 0, 22.21378373845495, -159.21927640482355]"
"[5171.58276663033, 1199.598181456101, 6870.582637747135, 0, 22.20850908608002, -161.25604590014825]"
"[5007.041048276705, 1276.5123161379852, 6954.309806619449, 0, 24.748492561665127, -154.94651696435398]"
"[4839.067065367343, 1346.350659678353, 7037.420256245854, 0, 24.554098991477325, -157.42398228653352]"
"[4682.968880526459, 1432.4859196579814, 7128.051783197698, 0, 26.94645572681277, -151.11000686596728]"
"[4522.105882681296, 1510.7806700337908, 7217.455519069622, 0, 26.55256579645269, -154.0470271593264]"
"[4373.970187542769, 1604.3861483049047, 7313.860032778583, 0, 28.81758267626411, -147.7116135553919]"
"[4219.623656643627, 1689.4858811616293, 7408.386134290887, 0, 28.205184401082008, -151.1296347831789]"
"[4078.6829184494995, 1789.0627037913357, 7509.48096458535, 0, 30.362832652917977, -144.75820012433385]"
"[3929.980381130545, 1879.543777738446, 7607.973251858429, 0, 29.502493436510484, -148.68073018175528]"
"[3795.2309545957046, 1983.8363133204648, 7712.690294742598, 0, 31.57304932684598, -142.26106505454504]"
"[3651.0659664753794, 2078.4896526400585, 7813.968138103899, 0, 30.423615164229002, -146.7125947167719]"
"[3521.303816864647, 2186.4687174332466, 7921.2169427349545, 0, 32.428317391132694, -140.23511963185294]"
"[3380.373371798048, 2284.275734261477, 8024.039105289982, 0, 30.93803897816686, -145.23899859101826]"
"[3254.223262065438, 2395.1127272135827, 8132.672943516316, 0, 32.89964113816719, -138.6970743408388]"
"[3115.0736562774946, 2495.20528098833, 8235.720834750971, 0, 31.0134619123587, -144.27192706257557]"
"[2991.026426843424, 2608.231200183786, 8344.520772525555, 0, 32.9563323461492, -137.66171109075253]"
"[2852.127923870086, 2709.82838072708, 8446.428666122758, 0, 30.6331588048812, -143.81643086481378]"
"[2728.6059500334977, 2824.469246468765, 8554.13100538013, 0, 32.5823809263087, -137.1355739141677]"
"[2588.4683784446856, 2926.7953874821164, 8653.58361668072, 0, 29.8190898719597, -143.8636981051989]"
"[2463.9318682877133, 3042.4866370303184, 8758.969538017007, 0, 31.798234489762308, -137.10869576940874]"
"[2321.242928622023, 3144.703329563991, 8854.842444849739, 0, 28.643906962484394, -144.38369126156306]"
"[2194.320676341548, 3260.813901920546, 8956.867328398237, 0, 30.672117500375258, -137.54720927099692]"
"[2048.06008330729, 3362.010529681243, 9048.339080623338, 0, 27.216804073127612, -145.320925397201]"
"[1917.6601149101618, 3477.820914795626, 9146.235980174277, 0, 29.30670473967001, -138.3911863940877]"
"[1767.151845900085, 3577.0712750687685, 9232.8190440219, 0, 25.65271640670604, -146.59776015768094]"
"[1632.5150969890105, 3691.8164772545597, 9326.127588207297, 0, 27.81011006929779, -139.56044975636732]"
"[1477.4150871211857, 3788.262779256092, 9407.62665427084, 0, 24.04759218178016, -148.12528822925026]"
"[1338.1081755805014, 3901.206523795561, 9496.15515231751, 0, 26.272604344337065, -140.96642407472666]"
"[1178.3492328510279, 3994.1274902139266, 9572.593194010358, 0, 22.46941535736601, -149.81633308799775]"
"[1034.2157995927337, 4104.627148141348, 9656.351053433218, 0, 24.758174329020868, -142.5244816261284]"
"[869.935660193913, 4193.472020950295, 9727.895615593217, 0, 20.96041173538053, -151.59489083713078]"
"[721.0302464723762, 4301.015382295171, 9807.025908118037, 0, 23.306610309830305, -144.1622047907385]"
"[552.5017009611151, 4385.407274651215, 9873.92985308711, 0, 19.543335314303846, -153.40024918485776]"
"[399.02406717407496, 4489.622222656775, 9948.655086705543, 0, 21.93942706301211, -145.82256666987723]"
"[226.59688966695148, 4569.342027911093, 10011.214027770275, 0, 18.227733385581903, -155.18705922823142]"
"[68.83629747865146, 4669.988021114826, 10081.797167431465, 0, 20.665756304545756, -147.4634833378748]"
"[-72.33916695046247, 4788.262363554468, 10159.775806581518, 0, 22.947853893437625, -140.04431190680089]"
"[-195.67812495737812, 4920.9189148780415, 10244.568146027392, 0, 25.084959915193192, -132.91549776433962]"
"[-300.50644722817515, 5064.854155597167, 10335.637731120425, 0, 27.087322598493383, -126.0659256545247]"
"[-386.6373575093892, 5217.17241598762, 10432.491300211892, 0, 28.96451476772758, -119.48671543004531]"
"[-445.02566515032055, 5389.062476181689, 10516.42349151718, 0, 24.813184111627166, -108.76180363169576]"
"[-486.11749113985434, 5562.772980599084, 10606.623948788196, 0, 26.80800780422288, -103.30887211600363]"
"[-510.71642565248, 5736.493021550349, 10702.625197700563, 0, 28.68580985703128, -98.05955870134763]"
"[-519.7678889754826, 5908.661765247401, 10803.995778765739, 0, 30.454429773542223, -93.00945237335853]"
"[-500.64253568837665, 6087.132128208711, 10892.214543244174, 0, 26.173692151586938, -83.88337645112152]"
"[-454.8738761236716, 6267.532677622247, 10965.43251626272, 0, 21.474670261086256, -75.76409637654342]"
"[-399.0402654096031, 6441.994019537795, 11045.718555470394, 0, 23.66761742971339, -72.25354650680592]"
"[-334.06667157199706, 6610.0192488526645, 11132.586008624674, 0, 25.743130567338312, -68.85903653294011]"
"[-245.14710089243457, 6774.067573530426, 11204.568347573766, 0, 21.09477299657883, -61.54085527352056]"
"[-135.0986584312038, 6930.069524410625, 11264.17314296331, 0, 17.338957188298476, -54.799712652067136]"
"[-6.507808476904842, 7075.649717609857, 11311.826061615844, 0, 13.784137860918582, -48.54586903960059]"
"[138.03663690258907, 7209.0625555276365, 11347.991210428738, 0, 10.417860746662322, -42.70664947224616]"
