x,y,z,roll,pitch,yaw
"[6011.66078274576, -377.6981842694715, 5179.1545501972305, 0, 3.7802075764580816, -173.68237563371878]"
"[5817.901022412327, -335.2167317093488, 5204.698266918028, 0, 7.337777802929501, -167.63368170543387]"
"[5631.177795884905, -273.90669765405414, 5241.78622182697, 0, 10.686773284951716, -161.82255461052907]"
"[5443.64176996693, -216.53514669128015, 5281.013050949628, 0, 11.310984836290453, -162.98993255601852]"
"[5265.01592124673, -141.63044677271677, 5330.833650093938, 0, 14.424438452566369, -157.2498185790322]"
"[5084.854843199365, -71.59478287467499, 5382.185297965958, 0, 14.87779410505605, -158.7569473457692]"
"[4903.7770727513, -6.288549671347326, 5436.461784167172, 0, 15.746546117292855, -160.16801117795936]"
"[4721.981447493242, 54.425247291876794, 5493.594834981392, 0, 16.598618114864475, -161.53236533768828]"
"[4539.650742496463, 110.68060143864486, 5553.518529336791, 0, 17.43468910267172, -162.85318889731653]"
"[4356.952999913183, 162.6074859522416, 5616.169415361532, 0, 18.255467451376745, -164.1336355607319]"
"[4174.042812160245, 210.33089403183962, 5681.486637726337, 0, 19.061696817315184, -165.3768656976676]"
"[3991.062565317813, 253.96990757620384, 5749.41208039959, 0, 19.854163528439653, -166.58608324270062]"
"[3817.472441759477, 317.57420121610085, 5825.707315071039, 0, 22.425150245864668, -159.87691203172076]"
"[3655.1737127948413, 398.81418309156686, 5909.72628865045, 0, 24.840577040374587, -153.40936225389956]"
"[3505.5751716398167, 495.31933563098676, 6000.869209481592, 0, 27.110922547639642, -147.1741721738052]"
"[3352.1530284375494, 584.246016987058, 6093.355377735114, 0, 27.54407682266659, -149.90252258621035]"
"[3212.1930010607334, 687.3159168632213, 6192.288620258538, 0, 29.647742429517287, -143.63118350022464]"
"[3086.4471551302763, 802.1612950983388, 6297.162455552507, 0, 31.625786226068783, -137.59412610655684]"
"[2953.554691641092, 908.1470065401302, 6402.550415576188, 0, 31.798921672904193, -141.42659275582108]"
"[2835.23415706037, 1025.287214834587, 6513.358459946908, 0, 33.64463306396745, -135.28721198859884]"
"[2708.324031704647, 1133.024687561508, 6624.202751873063, 0, 33.65710758430561, -139.67116300377634]"
"[2596.273902698553, 1251.4766990605378, 6740.021099130962, 0, 35.38668553528379, -133.40909686583333]"
"[2474.072910056608, 1359.9736509558063, 6855.3264711947095, 0, 35.206629426206156, -138.3995192295529]"
"[2366.9754757483815, 1478.9366788144173, 6975.234509154249, 0, 36.83697325893386, -131.99538293324682]"
"[2248.0200030086116, 1587.3606302245767, 7093.951998454964, 0, 36.41199974038814, -137.6518704988282]"
