x,y,z,roll,pitch,yaw
"[-4298.71677149848, -454.57967042082873, 10399.344348444658, 0, -2.4355480175719206, -0.34288298209480816]"
"[-4099.420879401206, -452.23752520706, 10382.741284000122, 0, -4.761907798642415, -0.6733147225495678]"
"[-3900.934842703721, -448.7997474073765, 10358.42102660171, 0, -6.984526415557815, -0.9922635858453352]"
"[-3703.5076798511577, -444.3176442221878, 10326.759912928552, 0, -9.108559017742662, -1.3005378085998387]"
"[-3507.3517199795874, -438.8425745505679, 10288.122327354997, 0, -11.138886785880665, -1.598814324536894]"
"[-3312.6465382001597, -432.42551203095564, 10242.859610944473, 0, -13.080133535573289, -1.8876619458424766]"
"[-3119.542552161107, -425.116696030033, 10191.309326905548, 0, -14.936681102569361, -2.167560197058674]"
"[-2928.1642961654643, -416.9653561719485, 10133.794817513706, 0, -16.712683625729177, -2.4389147596635308]"
"[-2738.613391526721, -408.01949822088415, 10070.624997376606, 0, -18.41208083016718, -2.702070243511213]"
"[-2550.97123317515, -398.3257410169834, 10002.094336498167, 0, -20.038610401179263, -2.957320825984385]"
"[-2365.3014130537044, -387.92919577029676, 9928.482994009364, 0, -21.59581952932645, -3.204919171294308]"
"[-2181.6519007768393, -376.87338038201796, 9850.05706980971, 0, -23.087075698181547, -3.4450839473836505]"
"[-2000.0570015352457, -365.2001626222694, 9767.068946824738, 0, -24.5155767785509, -3.6780061870229654]"
"[-1820.5391104441314, -352.94972697892496, 9679.757701244647, 0, -25.88436048629265, -3.9038546864112025]"
"[-1643.1102815523695, -340.1605608278333, 9588.349562070624, 0, -27.19631325502344, -4.12278059425663]"
"[-1467.7736286310512, -326.86945628302993, 9493.058404651227, 0, -28.4541785699182, -4.3349213135970155]"
"[-1294.5245737002808, -313.11152468470414, 9394.086265724503, 0, -29.660564804360316, -4.5404038150986175]"
"[-1123.3519580752372, -298.9202211887905, 9291.623869865496, 0, -30.817952597306622, -4.739347442477958]"
"[-954.2390295477192, -284.3273773488083, 9185.851159237904, 0, -31.928701805819923, -4.931866276703266]"
"[-787.1643181896882, -269.363239939776, 9076.937820219056, 0, -32.99505806423023, -5.118071114770651]"
"[-622.1024121857897, -254.05651457581658, 8965.043801857964, 0, -34.019158978761794, -5.2980711103720095]"
"[-459.02464408219555, -238.434412926145, 8850.319822279162, 0, -35.00303998416324, -5.471975117114462]"
"[-297.8996968850386, -222.52270254596107, 8732.907860096893, 0, -35.94863988686538, -5.639892769684898]"
"[-138.69413855583352, -206.34575851574897, 8612.94162868601, 0, -36.857806117435814, -5.801935334148099]"
"[18.62710736599618, -189.92661623008865, 8490.547031794618, 0, -37.732299713575784, -5.9582163551693546]"
