x,y,z,roll,pitch,yaw
"[-5348.1664770553825, -610.6081391744157, 9463.710409700325, 0, -2.058785169544696, -0.23326649323815268]"
"[-5148.6653345430095, -609.0172714971814, 9449.683176320526, 0, -4.021808229074962, -0.4568799485055786]"
"[-4949.736231148206, -606.6858196322069, 9429.14598676741, 0, -5.8938604101880765, -0.6714765913659777]"
"[-4751.553256623314, -603.6499988744209, 9402.419737483366, 0, -7.679478951178938, -0.8776037101956747]"
"[-4554.263897271623, -599.9454314832675, 9369.813221768805, 0, -9.382961983775056, -1.075735336588047]"
"[-4357.991989757019, -595.6069506220214, 9331.622700635999, 0, -11.008382388481753, -1.2662849843680168]"
"[-4162.840400088005, -590.6684497358946, 9288.131687096942, 0, -12.559600709310489, -1.449616069163157]"
"[-3968.893446205862, -585.1627696445354, 9239.610902204593, 0, -14.040277208598512, -1.6260504799819742]"
"[-3776.2190829640267, -579.1216168369614, 9186.318367810843, 0, -15.453883133873179, -1.795875664045077]"
"[-3584.870868137041, -572.5755074842054, 9128.49960671319, 0, -16.803711261083837, -1.9593505045685367]"
"[-3394.8897275876952, -565.5537325554156, 9066.387925747214, 0, -18.0928857718593, -2.1167102102698827]"
"[-3206.305536962695, -558.0843401606105, 9000.204761546898, 0, -19.32437151661524, -2.268170389426135]"
"[-3019.138536366824, -550.1941318677666, 8930.160072233282, 0, -20.500982710217915, -2.4139304463712876]"
"[-2833.400593448945, -541.9086702703435, 8856.45276128822, 0, -21.625391102410592, -2.5541764115204617]"
"[-2649.0963292696297, -533.2522955281286, 8779.271122398886, 0, -22.700133661242987, -2.6890832952818022]"
"[-2466.2241202462883, -524.2481489816633, 8698.793296186363, 0, -23.72761980424034, -2.8188170400548826]"
"[-2284.776988413722, -514.9182022589353, 8615.187731515784, 0, -24.71013820894632, -2.9435361318034654]"
"[-2104.743391214697, -505.2832905614011, 8528.613645576861, 0, -25.649863231720015, -3.0633929226053653]"
"[-1926.1079210589232, -495.3631490423397, 8439.221478165688, 0, -26.54886096121722, -3.1785347075060977]"
"[-1748.8519239677, -485.1764513805022, 8347.153336629417, 0, -27.409094930800983, -3.2891045924724454]"
"[-1572.9540457599187, -474.7408498115502, 8252.543428787296, 0, -28.23243151217336, -3.3952421849071466]"
"[-1398.3907134349502, -464.07301601355675, 8155.518481842394, 0, -29.020645010770366, -3.4970841337812875]"
"[-1225.136558669232, -453.18868235488367, 8056.198145872245, 0, -29.775422481891272, -3.5947645427648856]"
"[-1053.1647896646962, -442.10268310644824, 7954.695380953676, 0, -30.49836828511993, -3.6884152766348444]"
"[-882.4475169662785, -430.82899529863204, 7851.116827354845, 0, -31.191008393322115, -3.778166178595382]"
"[-712.9560382997096, -419.38077896831567, 7745.563158530525, 0, -31.85479447135268, -3.8641452138694037]"
"[-544.6610869663117, -407.7704165958156, 7638.129416897514, 0, -32.49110773856653, -3.946478552941168]"
"[-377.5330478651514, -396.00955157660405, 7528.905332556188, 0, -33.10126262828609, -4.025290606098285]"
"[-211.54214479108253, -384.10912561009485, 7417.97562527058, 0, -33.68651025652533, -4.100704019393837]"
"[-46.658602276465444, -372.0794149187216, 7305.420290130426, 0, -34.248041711497706, -4.172839640795958]"
"[117.1472150987274, -359.93006523607556, 7191.314867400682, 0, -34.78699117473559, -4.2418164640881795]"
"[279.9046833123464, -347.6701255238926, 7075.730697122281, 0, -35.30443888401537, -4.307751557010153]"
"[441.6428170822211, -335.30808039493127, 6958.735159066901, 0, -35.80141394771072, -4.370759979170008]"
"[602.3901835349468, -322.8518812328853, 6840.391898671775, 0, -36.27889701968213, -4.430954694404309]"
"[762.174829494053, -310.3089760119577, 6720.761039591261, 0, -36.73782284335026, -4.488446481499631]"
"[921.0242207197086, -297.68633782802374, 6599.899383502508, 0, -37.17908267319216, -4.543343846512578]"
"[1078.9651916103035, -284.9904921607982, 6477.860597795134, 0, -37.60352658154066, -4.595752939325762]"
"[1236.023904035248, -272.22754289240856, 6354.695391761161, 0, -38.01196565825797, -4.64577747654938]"
"[1392.225814109996, -259.4031971125143, 6230.4516818828815, 0, -38.40517411059498, -4.693518672416123]"
"[1547.5956458502524, -246.5227887438299, 6105.174746794014, 0, -38.78389127033913, -4.73907517891601]"
"[1702.1573707541015, -233.59130102477422, 5978.907372464306, 0, -39.14882351519811, -4.782543036072787]"
"[1855.934192459651, -220.61338788815007, 5851.689988130412, 0, -39.50064611126812, -4.824015632970301]"
"[2008.948535712936, -207.59339427637195, 5723.560793466919, 0, -39.84000498339952, -4.863583679891846]"
"[2161.222038957255, -194.535375434926, 5594.555877461215, 0, -40.16751842030506, -4.901335191734074]"
"[2312.775549921697, -181.44311522655403, 5464.709329424745, 0, -40.48377872136825, -4.9373554826963115]"
"[2463.629123644083, -168.32014350918664, 5334.05334254129, 0, -40.789353792311964, -4.971727172123045]"
"[2613.8020224124934, -155.16975262098225, 5202.618310320119, 0, -41.084788697197084, -5.004530201289275]"
"[2763.312717150411, -141.99501301602257, 5070.432916288378, 0, -41.37060717465867, -5.035841860863238]"
"[2912.178889803581, -128.79878809433393, 4937.5242172223925, 0, -41.64731312687806, -5.065736828757203]"
"[3060.417436312119, -115.58374827000547, 4803.9177201817265, 0, -41.91539209056916, -5.094287218083576]"
"[3208.0444697690964, -102.35238432131857, 4669.637453572109, 0, -42.17531270026896, -5.121562634970538]"
"[3355.0753233765877, -89.10702006705048, 4534.706032423348, 0, -42.427528155524364, -5.147630246059611]"
"[3501.524552811413, -75.84982441353569, 4399.144718025212, 0, -42.672477705234606, -5.172554855609303]"
"[3647.405937604743, -62.58282281774054, 4262.973472016968, 0, -42.910588164540044, -5.1963989922680875]"
"[3792.7324811211356, -49.307908212623, 4126.211004973539, 0, -43.14227548237439, -5.219223005762487]"
"[3937.516408691696, -36.02685144252302, 3988.874819471276, 0, -43.36794638129411, -5.2410851739808395]"
"[4081.7691634105277, -22.741311258404004, 3850.981247546966, 0, -43.588000095699755, -5.262041821233303]"
"[4225.501399040161, -9.452843925624094, 3712.545482381843, 0, -43.802830240388474, -5.282147448851813]"
"[4368.722969385788, 3.8370874992027986, 3573.581603944114, 0, -44.012826848961794, -5.301454879785875]"
"[4511.4429133837, 17.12710416047652, 3434.102598203551, 0, -44.21837863156044, -5.320015419487356]"
