x,y,z,roll,pitch,yaw
"[8818.346607789408, 260.29026622019376, 5645.157279754755, 0, 3.900432033070859, -174.50106830985857]"
"[8619.812373591983, 277.67157069254586, 5661.951567667071, 0, 4.81688123803616, -174.99661771058058]"
"[8421.423909610154, 293.3762383072729, 5681.835751684562, 0, 5.705825466748586, -175.4738363488418]"
"[8223.236600103193, 307.4654258250719, 5704.711178357755, 0, 6.567700369665246, -175.93366906004013]"
"[8025.16205242241, 319.9259030294295, 5729.433841420072, 0, 7.100683542106539, -176.40037947415064]"
"[7827.2259332743215, 330.81822458585754, 5755.941388792567, 0, 7.616263141457083, -176.85021996193763]"
"[7629.61517653535, 340.27666429867554, 5785.276124844726, 0, 8.434210340610075, -177.2596866322562]"
"[7432.182989549225, 348.27408560686223, 5816.20463587088, 0, 8.89606621793959, -177.68037764471384]"
"[7235.1431245562335, 354.9457610829618, 5849.831713500155, 0, 9.679424245876545, -178.06073321724259]"
"[7038.525291733244, 360.3396880764428, 5886.057855546748, 0, 10.43562740000927, -178.42856697122278]"
"[6842.114371975659, 364.40943189930425, 5923.557026006855, 0, 10.806680938443593, -178.81296934779135]"
"[6649.746970365719, 389.748377014788, 5972.061877911326, 0, 14.03557223145414, -172.49610727953646]"
"[6457.2010353812275, 412.4890644160056, 6021.142669036449, 0, 14.205707499309362, -173.26427007139836]"
"[6271.028250324277, 455.2890948087759, 6080.369787002094, 0, 17.225644800618955, -167.05299677655117]"
"[6093.349633991578, 516.2913462731185, 6148.992193068762, 0, 20.0665896108814, -161.051158823776]"
"[5914.372112393413, 572.3407558240883, 6218.458087229609, 0, 20.324060346941184, -162.61129514776866]"
"[5745.34054091231, 645.3671463638892, 6296.531604681799, 0, 22.977373684786226, -156.63429820288815]"
"[5587.648248539817, 733.306740642221, 6382.553512847514, 0, 25.474512078347043, -150.85308777460696]"
"[5426.276831434131, 814.5778832644106, 6468.310536572609, 0, 25.390485399084085, -153.2689010653068]"
"[5277.055683161343, 909.7908775991478, 6561.410131727281, 0, 27.742454945849044, -147.45942244724287]"
"[5122.958497592255, 997.7643741620358, 6653.6853792326965, 0, 27.475949305836718, -150.27811858216168]"
"[4981.658487089655, 1098.8296675303845, 6752.781865085297, 0, 29.701567299722882, -144.4256311341835]"
"[4834.20438987337, 1192.173139431878, 6850.476724046786, 0, 29.24035063992305, -147.6647946853053]"
"[4700.070649429668, 1297.890857159557, 6954.553156696222, 0, 31.357889743591986, -141.7565329929761]"
"[4558.427474851087, 1395.4742486650505, 7056.605558909924, 0, 30.681283742952182, -145.43555997573176]"
"[4430.537456344462, 1504.854555599982, 7164.680031479515, 0, 32.70899079586516, -139.4606708012583]"
"[4293.7010083796895, 1605.7371705800754, 7270.029376532829, 0, 31.785906540160518, -143.60051953761052]"
"[4170.987124186311, 1717.9857461281797, 7381.121950153191, 0, 33.7426019048336, -137.55028813029278]"
"[4037.798466630702, 1821.398708604556, 7488.66980317869, 0, 32.529873036454624, -142.17281596818174]"
"[3919.059435635754, 1935.8991511624397, 7601.765741091727, 0, 34.43560844100903, -136.04110379051133]"
"[3788.217534767372, 2041.220456947201, 7710.33746634716, 0, 32.8784507684968, -141.16764213437992]"
"[3672.125069775221, 2157.5104060178787, 7824.351444951476, 0, 34.755099750147664, -134.9513087014679]"
"[3542.208477226874, 2264.2244026257326, 7932.674119902779, 0, 32.79353593413844, -140.60018318257187]"
"[3427.322422092056, 2381.956764286113, 8046.4294949556925, 0, 34.664977515661825, -134.29896688605345]"
"[3296.840788825225, 2489.5866022821883, 8153.15513083086, 0, 32.250925667306205, -140.48194385966227]"
"[3181.652972141882, 2608.463602096958, 8265.404967368664, 0, 34.14223114142841, -134.09701455451565]"
"[3049.1449159013505, 2716.476978538041, 8369.206342798632, 0, 31.26565833006837, -140.81494903944738]"
"[2932.1684605218534, 2836.155576650614, 8478.72137391609, 0, 33.200817030372974, -134.3458215053749]"
"[2796.3338000357544, 2943.87909905884, 8578.443927686994, 0, 29.908263887132364, -141.58386475127685]"
"[2676.2276601584654, 3063.8802007759627, 8684.152256358173, 0, 31.906972403173445, -135.02506481204603]"
"[2536.0481400930303, 3170.4802946922755, 8778.947415154693, 0, 28.29268500505529, -142.74867666255656]"
"[2411.733763476837, 3290.1578766987245, 8880.057316408807, 0, 30.36783660917457, -136.08871123523804]"
"[2266.5383587198103, 3394.707914831807, 8969.430600805288, 0, 26.542813874644885, -144.2436837373403]"
"[2137.266224509906, 3513.3003719649023, 9065.475092724146, 0, 28.69993220703114, -137.46716234577562]"
"[1986.7304317126188, 3614.891784476009, 9149.249551784711, 0, 24.76341123343159, -145.98594462745442]"
"[1852.0851159430792, 3731.619390633158, 9240.053213066305, 0, 27.001788109701963, -139.07711285556675]"
"[1696.1810325841009, 3829.4597567464493, 9318.291180516986, 0, 23.028554827770886, -147.88894610865654]"
"[1556.0392287941672, 3943.6159157983902, 9403.898692926889, 0, 25.343083223713293, -140.834564142811]"
"[1394.9619263557533, 4037.0854184034697, 9476.820258474556, 0, 21.38344975049853, -149.8743794131499]"
"[1249.4264984770732, 4148.093593142993, 9557.421898489936, 0, 23.76637079210343, -142.66516724314835]"
"[1083.5183537547646, 4236.760674087941, 9625.33829026323, 0, 19.85140679950744, -151.87840332467184]"
"[932.8485705725343, 4344.195519754421, 9701.209038067896, 0, 22.29365751418444, -144.50929281668166]"
"[798.9343553325125, 4467.259885264856, 9784.408466540472, 0, 24.582126994701536, -137.41763965734148]"
"[641.1407482511793, 4568.023206198533, 9854.749995658616, 0, 20.59179796918746, -147.43864694900674]"
"[499.77132840301135, 4686.060202435713, 9932.736883345562, 0, 22.95042003155221, -140.13966346624878]"
"[376.04011286627576, 4818.197760670153, 10017.767771884033, 0, 25.160439521655857, -133.11827458679645]"
"[270.60156702783434, 4961.399814736739, 10109.28763181938, 0, 27.232302867040804, -126.3639236446309]"
"[183.6363868304966, 5112.8302696157125, 10206.785707535733, 0, 29.17576448352385, -119.86837278452356]"
"[124.54496254445827, 5284.335556335388, 10291.012426592393, 0, 24.90617680200014, -109.01117479265076]"
"[82.4988466943519, 5457.551437409745, 10381.722859760544, 0, 26.97181666365176, -103.64398504866276]"
"[69.61996139052562, 5641.447894936605, 10459.28720222796, 0, 22.819027711284967, -94.00607453554511]"
"[84.94488098371463, 5830.805321197641, 10521.80849427522, 0, 18.21637829879877, -85.37306938778376]"
"[112.46907571514313, 6015.892069445387, 10592.41525264481, 0, 20.672988053146224, -81.54155001296994]"
"[151.2740184474678, 6195.862166109833, 10670.549372759719, 0, 22.99623256124117, -77.8322340301019]"
"[216.04283612823642, 6374.195785712623, 10733.81168678318, 0, 18.440010250665456, -70.03953278193273]"
"[304.31718772244267, 6546.223323678515, 10784.94059281505, 0, 14.811779937314462, -62.83578941674288]"
"[413.5898498638771, 6709.014912943573, 10824.416962621308, 0, 11.38389828759953, -56.128802194607154]"
"[541.253741959812, 6860.340121191721, 10852.747370376443, 0, 8.143453899928168, -49.84770572455687]"
