x,y,z,roll,pitch,yaw
"[-4696.401307412908, -526.0697776921168, 10725.857389212575, 0, -2.5227676039987292, -0.3114564889169713]"
"[-4497.151860999525, -523.9451420745592, 10708.677632885636, 0, -4.927710304617779, -0.6109328912911066]"
"[-4298.762472633912, -520.8308293761686, 10683.538984546185, 0, -7.220791365994338, -0.8993541445630607]"
"[-4101.494067878963, -516.7761906226185, 10650.847450626596, 0, -9.40764906953153, -1.1774869975594808]"
"[-3905.567095770547, -511.8305457426955, 10610.995697877817, 0, -11.493616909621949, -1.4459694571290165]"
"[-3711.166011030408, -506.0427411403392, 10564.361809237236, 0, -13.483742246322592, -1.7053343454435532]"
"[-3518.44336017794, -499.4607993114878, 10511.308459765602, 0, -15.382803566986786, -1.9560283497779596]"
"[-3327.523490661771, -492.13164506539306, 10452.182434007345, 0, -17.195326490438436, -2.1984275773328057]"
"[-3138.505905224763, -484.1008953400306, 10387.314418357011, 0, -18.925598631383064, -2.432850365781373]"
"[-2951.4682854227913, -475.41270165968615, 10317.019012608229, 0, -20.57768342901998, -2.6595679121447025]"
"[-2766.469208892603, -466.1096360274742, 10241.59491398703, 0, -22.155433031936617, -2.8788131460053936]"
"[-2583.5505848854777, -456.23261252398044, 10161.325234792135, 0, -23.662500321062264, -3.09078817287876]"
"[-2402.739831968288, -445.82083813513856, 10076.47792143694, 0, -25.102350143507213, -3.295670539423637]"
"[-2224.0518208096623, -434.91178739139804, 9987.306248356048, 0, -26.478269822321234, -3.4936185168990654]"
"[-2047.4906037447734, -423.54119629472746, 9894.049365035418, 0, -27.793379000408304, -3.6847755577862595]"
"[-1873.050951445161, -411.74307176437964, 9796.93287846822, 0, -29.050638870892723, -3.8692740491785633]"
"[-1700.7197155827055, -399.54971346747067, 9696.169456734131, 0, -30.25286084102625, -4.047238462782124]"
"[-1530.4770349228265, -386.9917454341638, 9591.95944224122, 0, -31.402714672155273, -4.21878798325844]"
"[-1362.2974008496885, -374.0981553049321, 9484.491465538367, 0, -32.50273613424488, -4.384038682768887]"
"[-1196.1505969424397, -360.89633943213033, 9373.943052573428, 0, -33.55533420990904, -4.5431052989024705]"
"[-1032.0025259042843, -347.41215237119263, 9260.481219899359, 0, -34.5627978797602, -4.696102664894345]"
"[-869.8159359066284, -333.66995955780806, 9144.263053670442, 0, -35.527302518112975, -4.84314683457946]"
"[-709.5510572548034, -319.69269218462995, 9025.436269368693, 0, -36.45091592560998, -4.984355939421185]"
"[-551.1661592123238, -305.50190347145724, 8904.139750095585, 0, -37.335604023142245, -5.119850810865083]"
"[-394.6180358369452, -291.1178256723452, 8780.504061989292, 0, -38.18323622947985, -5.249755397931029]"
"[-239.86242878171498, -276.5594272868267, 8654.651945910873, 0, -38.995590543279945, -5.374197007173358]"
"[-86.8543941942045, -261.844470044639, 8526.698785008035, 0, -39.77435834857473, -5.493306389758316]"
"[64.45137989721184, -246.9895653176847, 8396.753048132405, 0, -40.52114896144048, -5.6072176983181095]"
"[214.1002999946718, -232.01022968245826, 8264.916709372596, 0, -41.23749393429068, -5.716068334358417]"
"[362.13763223216836, -216.92093941341705, 8131.285644184962, 0, -41.92485113310756, -5.819998705261707]"
"[508.6083016065637, -201.7351837349122, 7995.950002768927, 0, -42.584608601912656, -5.919151908300173]"
"[653.5567212695792, -186.46551669812402, 7858.994561453951, 0, -43.21808822786744, -6.013673357522125]"
"[797.0266482530235, -171.123607581461, 7720.499052949086, 0, -43.82654921958015, -6.103710367886962]"
"[939.0610623943612, -155.72028973932493, 7580.538476360602, 0, -44.41119141046724, -6.189411709587569]"
"[1079.7020655827396, -140.26560784604263, 7439.1833879140095, 0, -44.973158398370515, -6.270927144111714]"
"[1218.9907987607673, -124.76886349996262, 7296.500173328928, 0, -45.51354053205991, -6.3484069522567745]"
