x,y,z,roll,pitch,yaw
"[-5480.01060460284, 888.1157430619941, 9196.072367356106, 0, -2.445940560643027, 0.2408028977217105]"
"[-5280.7131315329425, 886.471749128258, 9179.404598702227, 0, -4.7805086452633105, 0.4726190257533896]"
"[-5082.22250416856, 884.0599895601736, 9154.998569441415, 0, -7.009282610290078, 0.6961378814796498]"
"[-4884.785521024893, 880.9172664100906, 9123.237571687423, 0, -9.13754030982583, 0.9119343521684947]"
"[-4688.611883308093, 877.0803600363365, 9084.49248148961, 0, -11.170277602231266, 1.120489572266473]"
"[-4493.878230069234, 872.5857175070906, 9039.120656699526, 0, -13.112225460640014, 1.322207678505407]"
"[-4300.731820788293, 867.4692047787536, 8987.465203169622, 0, -14.967865823638393, 1.517429407882549]"
"[-4109.293882802709, 861.7659121015506, 8929.854541374552, 0, -16.74144630594265, 1.7064432358810322]"
"[-3919.662643444513, 855.5100037426366, 8866.602215962126, 0, -18.436993874764642, 1.889494575339268]"
"[-3731.9160680758378, 848.7346045071228, 8798.006899777027, 0, -20.058327585343125, 2.066793428418577]"
"[-3546.1143256998485, 841.4717167183325, 8724.35255169754, 0, -21.60907045854789, 2.238520790578742]"
"[-3362.3020036973817, 833.7521623216614, 8645.908694321846, 0, -23.09266057429938, 2.4048340364239347]"
"[-3180.510092674463, 825.6055456279497, 8562.93078326667, 0, -24.51236144658316, 2.5658714658700053]"
"[-3000.75776153862, 817.0602329345041, 8475.660644718586, 0, -25.87127173890563, 2.721756150509151]"
"[-2823.0539418572494, 808.1433458737234, 8384.326962017207, 0, -27.172334372988356, 2.872599190907661]"
"[-2647.398739368849, 798.8807658568268, 8289.14579554931, 0, -28.418345078209985, 3.0185024734265413]"
"[-2473.78468927747, 789.2971474173112, 8190.321123182162, 0, -29.611960424671704, 3.159560998233255]"
"[-2302.1978707064322, 779.415938627329, 8088.045390940743, 0, -30.755705378695424, 3.295864837177827]"
"[-2132.6188944510886, 769.2594070703824, 7982.500065705931, 0, -31.851980415987395, 3.4275007701774696]"
"[-1965.023776974726, 758.8486701143358, 7873.856183438606, 0, -32.90306822454931, 3.5545536409730354]"
"[-1799.384712451641, 748.2037284472484, 7762.274887869763, 0, -33.91114002663882, 3.677107467047693]"
"[-1635.6707535866997, 737.3435020213814, 7647.907955783836, 0, -34.878261546625595, 3.7952463337236626]"
"[-1473.8484109365977, 726.28586770345, 7530.898306000051, 0, -35.80639864941708, 3.909055098664546]"
"[-1313.8821795269332, 715.0476980564755, 7411.380489957523, 0, -36.69742267220708, 4.018619929969981]"
"[-1155.735000701019, 703.6449007844961, 7289.481162462338, 0, -37.553115470600815, 4.124028698573172]"
"[-999.368666349539, 692.0924584593319, 7165.319531682919, 0, -38.37517419866891, 4.225371243600153]"
"[-844.7441719519013, 680.4044682215012, 7039.007787903984, 0, -39.16521584115935, 4.322739527615567]"
"[-691.8220242070398, 668.5941812077383, 6910.651510886647, 0, -39.92478151493464, 4.416227697181998]"
"[-540.5625084395338, 656.6740415074499, 6780.350055947321, 0, -40.65534055568763, 4.505932062837663]"
"[-390.92592043216166, 644.6557244916829, 6648.196919073388, 0, -41.35829440511435, 4.5919510114051425]"
"[-242.87276685420798, 632.5501743922184, 6514.280081549452, 0, -42.03498031297659, 4.674384862449265]"
"[-96.36393802191418, 620.3676410365605, 6378.6823346831125, 0, -42.68667486786865, 4.753335679681906]"
"[48.63914366052762, 608.1177156678817, 6241.48158530084, 0, -43.31459737000719, 4.828907047149951]"
"[192.17439657781622, 595.8093657983403, 6102.751142738803, 0, -43.91991305899428, 4.901203819129986]"
"[334.27897140561464, 583.4509690603162, 5962.5599880853215, 0, -44.50373620926346, 4.970331851784211]"
