x,y,z,roll,pitch,yaw
"[-3767.7356633321233, -684.0419368826202, 10481.706386027354, 0, -2.6543061611549117, -0.24826900222039142]"
"[-3568.5625457100796, -682.3457044861508, 10463.61793633224, 0, -5.189049823819171, -0.48794038594387495]"
"[-3370.33980657915, -679.8554919171979, 10437.131250378863, 0, -7.610233634593137, -0.7197517586111486]"
"[-3173.3588377964948, -676.6086949783441, 10402.664509205892, 0, -9.923533452974903, -0.9443090801937797]"
"[-2977.8675551361516, -672.6430682693947, 10360.623669435268, 0, -12.134319083699056, -1.1621107195960398]"
"[-2784.075075504088, -667.9963405069168, 10311.400882444306, 0, -14.247673371855596, -1.3735666319735507]"
"[-2592.1560011719953, -662.7059051660758, 10255.37338739574, 0, -16.26840982886596, -1.5790138338783446]"
"[-2402.2543258444157, -656.8085740946874, 10192.90279276104, 0, -18.201088936375985, -1.7787290337409591]"
"[-2214.486981570603, -650.3403836548393, 10124.334673807745, 0, -20.05003325708887, -1.9729390497490633]"
"[-2028.947048110042, -643.3364445676589, 10049.998424718127, 0, -21.81934146605437, -2.1618294858880955]"
"[-1845.7066477480093, -635.8308280159408, 9970.207313713578, 0, -23.512901402574933, -2.345552020108192]"
"[-1664.819549043429, -627.8564817334409, 9885.258697929645, 0, -25.134402231363975, -2.524230573081]"
"[-1486.3235028184695, -619.4451708086153, 9795.434361970045, 0, -26.68734579162668, -2.697966562824554]"
"[-1310.2423330575664, -610.6274387797077, 9701.000950205467, 0, -28.175057204101098, -2.866843403396737]"
"[-1136.5878044199744, -601.4325853187976, 9602.210468105783, 0, -29.600694798604614, -3.0309303705413932]"
"[-965.3612868974077, -591.8886574131203, 9499.300832321638, 0, -30.96725941811547, -3.1902859305328675]"
"[-796.5552368526298, -582.0224514684322, 9392.49645297071, 0, -32.27760314974353, -3.3449606082905916]"
"[-630.1545123202379, -571.859524195023, 9282.00883473079, 0, -33.534437527992765, -3.4949994555160298]"
"[-466.1375390847346, -561.424210503913, 9168.03718598062, 0, -34.74034125139174, -3.6404441679564505]"
"[-304.4773427074934, -550.7396469489224, 9050.769027434017, 0, -35.89776744978427, -3.781334892043351]"
"[-145.1424603773404, -539.8277995084052, 8930.38079354768, 0, -37.009050536261, -3.917711754426105]"
"[11.90225477470338, -528.7094947160101, 8807.03842150402, 0, -38.07641267481382, -4.049616142820731]"
"[166.69492541734874, -517.4044533293702, 8680.897923825582, 0, -39.101969892259376, -4.177091762734038]"
"[319.27602742143495, -505.93132587468165, 8552.105941708576, 0, -40.08773786076417, -4.300185491706722]"
"[469.6878435289117, -494.30772952852584, 8420.80027700506, 0, -41.03563737537647, -4.418948050513374]"
"[617.9739848163458, -482.55028590011426, 8287.110401466904, 0, -41.94749954930229, -4.533434509081545]"
"[764.1789723241236, -470.67465936092253, 8151.157942415394, 0, -42.82507074823077, -4.643704643604194]"
"[908.3478719902054, -458.6955956374403, 8013.057144440219, 0, -43.670017283801116, -4.749823160309122]"
"[1050.5259767232537, -446.6269604390692, 7872.915307079041, 0, -44.48392988529725, -4.851859800529212]"
"[1190.7585300784208, -434.48177793924293, 7730.833198699639, 0, -45.26832796784882, -4.949889341022383]"
"[1329.0904865644777, -422.27226896549007, 7586.905447013734, 0, -46.02466371480665, -5.043991502869993]"
"[1465.5663041177106, -410.00988878498873, 7441.220906806184, 0, -46.75432599154923, -5.134250781700481]"
"[1600.2297647303917, -397.70536439751976, 7293.863005574472, 0, -47.45864410777308, -5.220756211415657]"
"[1733.123819623688, -385.36873126874855, 7144.910067848948, 0, -48.138891445338324, -5.303601073023463]"
"[1864.2904557103477, -373.0093694544158, 6994.435619010442, 0, -48.79628896900471, -5.3828825595943135]"
"[1993.770580404723, -360.63603908112185, 6842.508669443874, 0, -49.43200863793427, -5.458701407755139]"
"[2121.6039221095757, -348.2569151626439, 6689.193979868539, 0, -50.04717673669801, -5.531161505518225]"
"[2247.8289439430905, -335.87962174274173, 6534.552308671134, 0, -50.642877145764096, -5.600369485617247]"
"[2372.4827684674437, -323.51126536672496, 6378.640642039007, 0, -51.22015457313935, -5.666434312900456]"
"[2495.601111343438, -311.1584678951566, 6221.512407650353, 0, -51.78001777108673, -5.729466873724108]"
"[2617.2182219646347, -298.8273986844229, 6063.217672626501, 0, -52.323442764779315, -5.789579574713989]"
"[2737.366829218863, -286.5238061709627, 5903.80332638962, 0, -52.85137612355143, -5.846885957738906]"
"[2856.078090583666, -274.2530489092118, 5743.313248997276, 0, -53.364738310300496, -5.90150033749011]"
"[2973.381542782723, -262.0201261283189, 5581.788465442491, 0, -53.86442715088412, -5.95353746771309]"
"[3089.3050522085155, -249.82970789006535, 5419.26728631317, 0, -54.35132147345722, -6.003112241927057]"
"[3203.874763246495, -237.68616495095995, 5255.785435095489, 0, -54.82628497815572, -6.0503394344367525]"
"[3317.11504250917, -225.5935984561658, 5091.376162278898, 0, -55.29017041110944, -6.095333487647923]"
"[3429.0484167926775, -213.55586962304577, 4926.070346270965, 0, -55.743824134489785, -6.138208352219002]"
"[3539.6955022866696, -201.57662960939007, 4759.896580951706, 0, -56.18809120759998, -6.1790773875238285]"
"[3649.0749221770666, -189.65934980811753, 4592.881249480076, 0, -56.62382112490518, -6.218053331414483]"
"[3757.2032092474565, -177.80735286955496, 4425.048583697185, 0, -57.051874398224335, -6.255248350578389]"
"[3864.0946893621913, -166.02384482863516, 4256.4207081334725, 0, -57.47313022615749, -6.29077418620244]"
"[3969.7613407365793, -154.3119488135705, 4087.017667195431, 0, -57.88849557015779, -6.324742414675451]"
"[4074.2126225721877, -142.67474094334582, 3916.857433545252, 0, -58.298916062282956, -6.357264850425083]"
"[4177.455264820042, -131.11528919605493, 3745.955894941928, 0, -58.70538931779672, -6.388454128865634]"
"[4279.493008327227, -119.63669626663065, 3574.3268158081087, 0, -59.10898143663991, -6.418424523700237]"
"[4380.326281115681, -108.2421477574258, 3401.9817684088853, 0, -59.51084778281275, -6.447293077541808]"
"[4479.95179156468, -96.93496749826924, 3228.9300266020973, 0, -59.91225957992059, -6.475181163150158]"
"[4578.362012082211, -85.71868243501615, 3055.1784123734205, 0, -60.31463853589096, -6.502216653459477]"
"[4675.5445162713195, -74.59710045215809, 2880.7310813713884, 0, -60.7196027458842, -6.52853697796628]"
"[4771.481116675619, -63.57440585636631, 2705.589227702102, 0, -61.129028752516035, -6.554293510606939]"
"[4866.146725616241, -52.655279287411645, 2529.7506791444202, 0, -61.545137278829635, -6.579658027339968]"
"[4959.507822609895, -41.84505194132226, 2353.2093396432497, 0, -61.97061454775637, -6.60483250676349]"
"[5051.52034781516, -31.149908855206714, 2175.954412716752, 0, -62.40878870455233, -6.630064574567985]"
"[5142.126731772133, -20.57716372480664, 1997.9693002869503, 0, -62.86389454812261, -6.655672987407624]"
"[5231.25157707754, -10.135640085469818, 1819.2300026118828, 0, -63.34148562585297, -6.682092144909162]"
