x,y,z,roll,pitch,yaw
"[-2474.465846943278, 379.2280532019743, 9568.132506242104, 0, -3.1688546161070357, 0.1549283767424248]"
"[-2275.6390788359745, 378.16545739272675, 9546.527248221179, 0, -6.201552309147122, 0.3062046230034125]"
"[-2078.1652764010473, 376.5994199664988, 9514.878474490259, 0, -9.104978755905446, 0.45436636681399756]"
"[-1882.4638720163623, 374.55046909241713, 9473.686701984361, 0, -11.885635702915174, 0.5998523549246341]"
"[-1688.8941033718843, 372.0400865422608, 9423.44287006068, 0, -14.549667495143229, 0.7430202711472164]"
"[-1497.761221722465, 369.09038301519, 9364.625178831839, 0, -17.102885268500867, 0.8841605173226473]"
"[-1309.322247391153, 365.7238325750314, 9297.696714849038, 0, -19.550789077138248, 1.0235070242769986]"
"[-1123.7912707148184, 361.96305675583795, 9223.103730870898, 0, -21.89858818959515, 1.1612458529434024]"
"[-941.344307195508, 357.83065028143733, 9141.27446520565, 0, -24.151219756672244, 1.2975221351671844]"
"[-762.123723064607, 353.34904153519017, 9052.618402768701, 0, -26.313366027445042, 1.4324457567806617]"
"[-586.2422524812159, 348.5403819392988, 8957.525894660466, 0, -28.389470267404224, 1.5660960814250002]"
"[-413.7866307337313, 343.42645928382166, 8856.368065884033, 0, -30.38375151364062, 1.6985259387314253]"
"[-244.82086954452018, 338.02863080434173, 8749.496951950208, 0, -32.30021828577563, 1.8297650458828296]"
"[-79.38920124948424, 332.36777246084364, 8637.245814726855, 0, -34.142681357534464, 1.9598229912408267]"
"[82.4812814804371, 326.46424143299544, 8519.929596145683, 0, -35.91476568211056, 2.088691878547055]"
"[240.77826436890498, 320.3378493308887, 8397.845475441067, 0, -37.61992155447797, 2.216348707368644]"
"[395.50210375154563, 314.0078440358629, 8271.273501609337, 0, -39.261435085330575, 2.3427575479893363]"
"[546.6639486119096, 307.49289844243077, 8140.4772778782, 0, -40.84243805416341, 2.46787155546568]"
"[694.284070210823, 300.81110467743076, 8005.704679286335, 0, -42.365917203000144, 2.5916348570907153]"
"[838.3903786012319, 293.9799726332293, 7867.188588101653, 0, -43.834723027285484, 2.713984339335945]"
"[979.0171068546332, 287.01643187404557, 7725.147634849293, 0, -45.251578116401916, 2.8348513539767026]"
"[1116.203645334445, 279.9368361634545, 7579.786935262019, 0, -46.619085093067014, 2.9541633581910793]"
"[1249.993509806602, 272.7569700213354, 7431.298815579995, 0, -47.939734198473204, 3.071845499709582]"
"[1380.4334285576974, 265.49205685386363, 7279.863520378128, 0, -49.21591056842725, 3.1878221554137585]"
"[1507.5725349823629, 258.15676831396087, 7125.649898542785, 0, -50.44990124493624, 3.302018430033698]"
"[1631.4616532955533, 250.76523464482915, 6968.816064203385, 0, -51.6439019677049, 3.4143616207284113]"
"[1752.1526661167754, 243.33105583828777, 6809.510030389032, 0, -52.80002379092181, 3.524782653353802]"
"[1869.6979536593099, 235.86731350474062, 6647.870313961042, 0, -53.92029957262374, 3.633217497190264]"
"[1984.1498951367616, 228.38658340449913, 6484.026510998558, 0, -55.00669038698855, 3.739608566942678]"
"[2095.560423771052, 220.90094863231775, 6318.099842311798, 0, -56.06109191432917, 3.8439061241542416]"
"[2203.980627449334, 213.4220134794457, 6150.203669147134, 0, -57.08534086962845, 3.946069695129792]"
"[2309.4603876304714, 205.96091802091934, 5980.44397944817, 0, -58.08122153855434, 4.04606952956239]"
"[2412.0480495412107, 198.52835349033305, 5808.919845262375, 0, -59.05047250054399, 4.143888134091449]"
"[2511.7901170221635, 191.13457850928418, 5635.72385204615, 0, -59.994793632442565, 4.23952192921033]"
"[2608.7309655746794, 183.78943623228537, 5460.9425007330055, 0, -60.91585350426795, 4.332983098183321]"
"[2702.9125672073797, 176.50237244654033, 5284.6565834982985, 0, -61.81529730222738, 4.424301725927398]"
"[2794.37422056441, 169.28245462293197, 5106.941534186714, 0, -62.69475544488518, 4.51352836900491]"
"[2883.152279505922, 162.13839183809347, 4927.867754370953, 0, -63.555853098791076, 4.600737262947364]"
"[2969.279872761287, 155.07855535678294, 4747.500915986245, 0, -64.40022085329295, 4.686030473612516]"
"[3052.786606424639, 148.11099944210395, 4565.902241438621, 0, -65.2295068854248, 4.769543458741361]"
"[3133.698239820703, 141.24348158165407, 4383.128762017734, 0, -66.045391041445, 4.85145276680612]"
"[3212.036323505713, 134.48348065620885, 4199.233555359027, 0, -66.84960139157, 4.931987042104753]"
"[3287.8177856896787, 127.83821039482365, 4014.265962596367, 0, -67.64393399300113, 5.011443283153114]"
"[3361.0544498774716, 121.31462327570874, 3828.271785725843, 0, -68.43027684471184, 5.090211734750055]"
"[3431.7524615617012, 114.91939582995143, 3641.293465565955, 0, -69.21063936770298, 5.1688155775115385]"
"[3499.911594584678, 108.65887779855873, 3453.370240552295, 0, -69.98718924576417, 5.247977335119842]"
"[3565.52439692181, 102.53896922199874, 3264.5382864542585, 0, -70.76229919120898, 5.328736773603995]"
"[3628.5751182879862, 96.56484639522874, 3074.8308369651686, 0, -71.53860728046851, 5.412676659613934]"
"[3689.03833130124, 90.74034429339952, 2884.278285034265, 0, -72.31909613597429, 5.5024006576454125]"
"[3746.877093059672, 85.06645514645558, 2692.9082648633944, 0, -73.10719874527248, 5.602697221824367]"
"[3802.0403063567032, 79.53705359898278, 2500.7457148770013, 0, -73.90694265591024, 5.724044196359907]"
"[3854.4580209654273, 74.12215582155547, 2307.8129232700317, 0, -74.7231504486946, 5.897895270172708]"
"[3904.0195941526736, 68.6078719524621, 2114.12956534629, 0, -75.5617193933456, 6.348690490678849]"
"[3934.56107673558, 32.613913293623746, 1919.780259245898, 0, -76.34783939532214, 49.68483179081086]"
"[3933.251754799549, -12.32921826135668, 1724.8997815112116, 0, -77.0082355652599, 91.66871790659036]"
"[3905.398236418578, -45.23384688171991, 1529.601376681175, 0, -77.55199595310035, 130.24766093674538]"
"[3865.1712389768486, -55.86850866730313, 1333.977521679978, 0, -77.99219656734975, 165.19170506835314]"
"[3826.454431658416, -44.2791416172266, 1138.103339097265, 0, -78.34191906065992, -163.33562069062683]"
"[3798.555307481101, -16.326297150691236, 942.0414168472564, 0, -78.61114716794894, -134.94489102224833]"
"[3785.8584483920185, 20.374390753563016, 745.8480192095517, 0, -78.80349102039693, -109.08341863319714]"
"[3789.1716842135884, 58.701622737389286, 549.5827758350596, 0, -78.90998999281823, -85.05929188237437]"
"[3807.2402182506275, 92.74350936399115, 353.33120760526435, 0, -78.88964126994699, -62.04181844708428]"
"[3837.961432537468, 117.76725949138529, 157.29544831042608, 0, -78.57325291222405, -39.164297100637356]"
"[3837.961432537468, 117.76725949138529, 157.29544831042608, 0, -78.57325291222405, -39.164297100637356]"
"[3837.961432537468, 117.76725949138529, 157.29544831042608, 0, -78.57325291222405, -39.164297100637356]"
"[3837.961432537468, 117.76725949138529, 157.29544831042608, 0, -78.57325291222405, -39.164297100637356]"
